timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-27 09:34:03,0,67613,0.0,0.0
2012-12-27 09:34:04,1,1,3.52631448413,3.52631448413
2012-12-27 09:34:05,2,1,6.02336309524,2.49704861111
2012-12-27 09:34:06,3,1,8.44404761905,2.42068452381
2012-12-27 09:34:07,4,1,10.388764881,1.9447172619
2012-12-27 09:34:08,5,1,11.8811755952,1.49241071429
2012-12-27 09:34:09,6,1,13.1058035714,1.22462797619
2012-12-27 09:34:10,7,1,14.150421627,1.04461805556
2012-12-27 09:34:11,8,1,14.9444444444,0.79402281746
2012-12-27 09:34:12,9,1,15.3912202381,0.446775793651
2012-12-27 09:34:13,10,1,15.5279017857,0.136681547619
2012-12-27 09:34:14,11,1,15.5716517857,0.04375
2012-12-27 09:34:15,12,1,15.7962797619,0.224627976191
2012-12-27 09:34:16,13,1,16.3253720238,0.529092261905
2012-12-27 09:34:17,14,1,17.0361607143,0.710788690476
2012-12-27 09:34:18,15,1,17.6693452381,0.63318452381
2012-12-27 09:34:19,16,1,18.056547619,0.387202380952
2012-12-27 09:34:20,17,1,18.2592261905,0.202678571429
2012-12-27 09:34:21,18,1,18.4540922619,0.194866071429
2012-12-27 09:34:22,19,1,18.7149553571,0.260863095238
2012-12-27 09:34:23,20,1,18.9877232143,0.272767857143
2012-12-27 09:34:24,21,1,19.2135416667,0.225818452381
2012-12-27 09:34:25,22,1,19.4076636905,0.194122023809
2012-12-27 09:34:26,23,1,19.6713541667,0.263690476191
2012-12-27 09:34:27,24,1,20.1039434524,0.432589285714
2012-12-27 09:34:28,25,1,20.6726934524,0.56875
2012-12-27 09:34:29,26,1,21.2235863095,0.550892857143
2012-12-27 09:34:30,27,1,21.5805803571,0.356994047619
2012-12-27 09:34:31,28,1,21.5818452381,0.0012648809523
2012-12-27 09:34:32,29,1,21.0889880952,-0.492857142857
2012-12-27 09:34:33,30,1,20.0167410714,-1.07224702381
2012-12-27 09:34:34,31,1,18.370610119,-1.64613095238
2012-12-27 09:34:35,32,1,16.2891369048,-2.08147321429
2012-12-27 09:34:36,33,1,14.0264880952,-2.26264880952
2012-12-27 09:34:37,34,1,11.8291666667,-2.19732142857
2012-12-27 09:34:38,35,1,9.81369047619,-2.01547619048
2012-12-27 09:34:39,36,1,7.97455357143,-1.83913690476
2012-12-27 09:34:40,37,1,6.32008928571,-1.65446428571
2012-12-27 09:34:41,38,1,5.01703869048,-1.30305059524
2012-12-27 09:34:42,39,1,4.37633928571,-0.640699404762
2012-12-27 09:34:43,40,1,4.63683035714,0.260491071429
2012-12-27 09:34:44,41,1,5.75520833333,1.11837797619
2012-12-27 09:34:45,42,1,7.42514880952,1.66994047619
2012-12-27 09:34:46,43,1,9.2884672619,1.86331845238
2012-12-27 09:34:47,44,1,11.1366815476,1.84821428571
2012-12-27 09:34:48,45,1,12.945014881,1.80833333333
2012-12-27 09:34:49,46,1,14.7427827381,1.79776785714
2012-12-27 09:34:50,47,1,16.4810267857,1.73824404762
2012-12-27 09:34:51,48,1,18.0193452381,1.53831845238
2012-12-27 09:34:52,49,1,19.2141369048,1.19479166667
2012-12-27 09:34:53,50,1,20.0305803571,0.816443452381
2012-12-27 09:34:54,51,1,20.5712797619,0.540699404762
2012-12-27 09:34:55,52,1,20.9825892857,0.411309523809
2012-12-27 09:34:56,53,1,21.3459077381,0.363318452381
2012-12-27 09:34:57,54,1,21.6459077381,0.3
2012-12-27 09:34:58,55,1,21.8098958333,0.163988095238
2012-12-27 09:34:59,56,1,21.7870535714,-0.0228422619047
2012-12-27 09:35:00,57,1,21.6092261905,-0.177827380952
2012-12-27 09:35:01,58,1,21.3845238095,-0.224702380952
2012-12-27 09:35:02,59,1,21.2392857143,-0.145238095238
2012-12-27 09:35:03,60,1,21.2536458333,0.0143601190476
2012-12-27 09:35:04,61,1,21.4355654762,0.181919642857
2012-12-27 09:35:05,62,1,21.7428571429,0.307291666667
2012-12-27 09:35:06,63,1,22.1302827381,0.387425595238
2012-12-27 09:35:07,64,1,22.6014880952,0.471205357143
2012-12-27 09:35:08,65,1,23.2098214286,0.608333333333
2012-12-27 09:35:09,66,1,23.9783482143,0.768526785714
2012-12-27 09:35:10,67,1,24.8304315476,0.852083333333
2012-12-27 09:35:11,68,1,25.598735119,0.768303571429
2012-12-27 09:35:12,69,1,26.0834821429,0.48474702381
2012-12-27 09:35:13,70,1,26.1492559524,0.0657738095238
2012-12-27 09:35:14,71,1,25.8117559524,-0.3375
2012-12-27 09:35:15,72,1,25.2186755952,-0.593080357143
2012-12-27 09:35:16,73,1,24.5578869048,-0.660788690476
2012-12-27 09:35:17,74,1,23.9941964286,-0.563690476191
2012-12-27 09:35:18,75,1,23.6368303571,-0.357366071428
