timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-18 07:27:17,0,1,0.0,0.0
2012-02-18 07:27:18,1,1,0.0,0.0
2012-02-18 07:27:19,2,1,0.0,0.0
2012-02-18 07:27:20,3,1,0.0,0.0
2012-02-18 07:27:21,4,1,0.0,0.0
2012-02-18 07:27:22,5,1,0.0,0.0
2012-02-18 07:27:23,6,1,1.99580853175,1.99580853175
2012-02-18 07:27:24,7,1,3.00290178571,1.00709325397
2012-02-18 07:27:25,8,1,3.44642857143,0.443526785714
2012-02-18 07:27:26,9,1,3.22016369048,-0.226264880952
2012-02-18 07:27:27,10,1,2.62849702381,-0.591666666667
2012-02-18 07:27:28,11,1,2.13298611111,-0.495510912698
2012-02-18 07:27:29,12,1,2.09275793651,-0.0402281746032
2012-02-18 07:27:30,13,1,2.61540178571,0.522643849206
2012-02-18 07:27:31,14,1,3.58355654762,0.968154761905
2012-02-18 07:27:32,15,1,4.77261904762,1.1890625
2012-02-18 07:27:33,16,1,5.9540922619,1.18147321429
2012-02-18 07:27:34,17,1,6.98439980159,1.03030753968
2012-02-18 07:27:35,18,1,7.83687996032,0.85248015873
2012-02-18 07:27:36,19,1,8.51220238095,0.675322420635
2012-02-18 07:27:37,20,1,8.89516369048,0.382961309524
2012-02-18 07:27:38,21,1,8.7400297619,-0.155133928571
2012-02-18 07:27:39,22,1,7.89144345238,-0.848586309524
2012-02-18 07:27:40,23,1,6.55119047619,-1.34025297619
2012-02-18 07:27:41,24,1,5.27351190476,-1.27767857143
2012-02-18 07:27:42,25,1,4.67723214286,-0.596279761905
2012-02-18 07:27:43,26,1,5.13095238095,0.453720238095
2012-02-18 07:27:44,27,1,6.61331845238,1.48236607143
2012-02-18 07:27:45,28,1,8.80796130952,2.19464285714
2012-02-18 07:27:46,29,1,11.31875,2.51078869048
2012-02-18 07:27:47,30,1,13.8044642857,2.48571428571
2012-02-18 07:27:48,31,1,16.0188988095,2.21443452381
2012-02-18 07:27:49,32,1,17.8568452381,1.83794642857
2012-02-18 07:27:50,33,1,19.3598958333,1.50305059524
2012-02-18 07:27:51,34,1,20.6322172619,1.27232142857
2012-02-18 07:27:52,35,1,21.7614583333,1.12924107143
2012-02-18 07:27:53,36,1,22.8088541667,1.04739583333
2012-02-18 07:27:54,37,1,23.8248511905,1.01599702381
2012-02-18 07:27:55,38,1,24.8358630952,1.01101190476
2012-02-18 07:27:56,39,1,25.8110119048,0.975148809524
2012-02-18 07:27:57,40,1,26.6686755952,0.857663690476
2012-02-18 07:27:58,41,1,27.3295386905,0.660863095238
2012-02-18 07:27:59,42,1,27.7661458333,0.436607142857
2012-02-18 07:28:00,43,1,28.015922619,0.249776785714
2012-02-18 07:28:01,44,1,28.1379464286,0.122023809524
2012-02-18 07:28:02,45,1,28.1491071429,0.0111607142857
2012-02-18 07:28:03,46,1,28.0203125,-0.128794642857
2012-02-18 07:28:04,47,1,27.727827381,-0.292485119048
2012-02-18 07:28:05,48,1,27.297172619,-0.430654761905
2012-02-18 07:28:06,49,1,26.8141369048,-0.483035714286
2012-02-18 07:28:07,50,1,26.3926339286,-0.42150297619
2012-02-18 07:28:08,51,1,26.1214285714,-0.271205357143
2012-02-18 07:28:09,52,1,26.0421875,-0.0792410714286
2012-02-18 07:28:10,53,1,26.1547619048,0.112574404762
2012-02-18 07:28:11,54,1,26.415327381,0.260565476191
2012-02-18 07:28:12,55,1,26.7370535714,0.321726190476
2012-02-18 07:28:13,56,1,27.009672619,0.272619047619
2012-02-18 07:28:14,57,1,27.1328869048,0.123214285714
2012-02-18 07:28:15,58,1,27.056547619,-0.0763392857143
2012-02-18 07:28:16,59,1,26.8061011905,-0.250446428571
2012-02-18 07:28:17,60,1,26.4686011905,-0.3375
2012-02-18 07:28:18,61,1,26.149702381,-0.318898809524
2012-02-18 07:28:19,62,1,25.9348958333,-0.214806547619
2012-02-18 07:28:20,63,1,25.874702381,-0.0601934523809
2012-02-18 07:28:21,64,1,25.9863095238,0.111607142857
2012-02-18 07:28:22,65,1,26.2538690476,0.267559523809
2012-02-18 07:28:23,66,1,26.6331845238,0.379315476191
2012-02-18 07:28:24,67,1,27.0744791667,0.441294642857
2012-02-18 07:28:25,68,1,27.5330357143,0.458556547619
2012-02-18 07:28:26,69,1,27.9298363095,0.396800595238
2012-02-18 07:28:27,70,1,28.1034970238,0.173660714286
2012-02-18 07:28:28,71,1,27.8294642857,-0.274032738095
2012-02-18 07:28:29,72,1,26.8974702381,-0.931994047619
2012-02-18 07:28:30,73,1,25.1673363095,-1.73013392857
2012-02-18 07:28:31,74,1,22.5662946429,-2.60104166667
2012-02-18 07:28:32,75,1,19.094047619,-3.47224702381
2012-02-18 07:28:33,76,1,14.9429315476,-4.15111607143
2012-02-18 07:28:34,77,1,10.6816220238,-4.26130952381
2012-02-18 07:28:35,78,1,7.22946428571,-3.4521577381
2012-02-18 07:28:36,79,1,5.47730654762,-1.7521577381
2012-02-18 07:28:37,80,1,5.81108630952,0.333779761905
2012-02-18 07:28:38,81,1,7.92023809524,2.10915178571
2012-02-18 07:28:39,82,1,11.0248511905,3.10461309524
2012-02-18 07:28:40,83,1,14.3279761905,3.303125
2012-02-18 07:28:41,84,1,17.3405505952,3.01257440476
2012-02-18 07:28:42,85,1,19.9002232143,2.55967261905
2012-02-18 07:28:43,86,1,22.0128720238,2.11264880952
2012-02-18 07:28:44,87,1,23.717485119,1.70461309524
2012-02-18 07:28:45,88,1,25.0453125,1.32782738095
2012-02-18 07:28:46,89,1,26.0352678571,0.989955357143
2012-02-18 07:28:47,90,1,26.7444196429,0.709151785714
2012-02-18 07:28:48,91,1,27.2323660714,0.487946428572
2012-02-18 07:28:49,92,1,27.5404761905,0.308110119048
2012-02-18 07:28:50,93,1,27.6863839286,0.145907738095
2012-02-18 07:28:51,94,1,27.6751488095,-0.0112351190476
2012-02-18 07:28:52,95,1,27.523735119,-0.151413690476
2012-02-18 07:28:53,96,1,27.2850446429,-0.238690476191
2012-02-18 07:28:54,97,1,27.040327381,-0.244717261905
2012-02-18 07:28:55,98,1,26.8581845238,-0.182142857143
2012-02-18 07:28:56,99,1,26.7610863095,-0.0970982142857
2012-02-18 07:28:57,100,1,26.726264881,-0.0348214285714
2012-02-18 07:28:58,101,1,26.7194196429,-0.0068452380953
2012-02-18 07:28:59,102,1,26.7395089286,0.0200892857143
2012-02-18 07:29:00,103,1,26.8290178571,0.0895089285715
2012-02-18 07:29:01,104,1,27.0324404762,0.203422619048
2012-02-18 07:29:02,105,1,27.3463541667,0.313913690476
2012-02-18 07:29:03,106,1,27.7066964286,0.360342261905
2012-02-18 07:29:04,107,1,28.0188988095,0.312202380952
2012-02-18 07:29:05,108,1,28.2074404762,0.188541666667
2012-02-18 07:29:06,109,1,28.2498511905,0.0424107142857
2012-02-18 07:29:07,110,1,28.178125,-0.0717261904762
2012-02-18 07:29:08,111,1,28.0633928571,-0.114732142857
2012-02-18 07:29:09,112,1,28.0000744048,-0.063318452381
2012-02-18 07:29:10,113,1,28.0827380952,0.0826636904762
2012-02-18 07:29:11,114,1,28.3703869048,0.287648809524
2012-02-18 07:29:12,115,1,28.8573660714,0.486979166667
2012-02-18 07:29:13,116,1,29.4784970238,0.621130952381
2012-02-18 07:29:14,117,1,30.1491071429,0.670610119048
2012-02-18 07:29:15,118,1,30.8088541667,0.65974702381
2012-02-18 07:29:16,119,1,31.4436011905,0.63474702381
2012-02-18 07:29:17,120,1,32.0837053571,0.640104166667
2012-02-18 07:29:18,121,1,32.7820684524,0.698363095238
2012-02-18 07:29:19,122,1,33.5700892857,0.788020833333
2012-02-18 07:29:20,123,1,34.4066220238,0.836532738095
2012-02-18 07:29:21,124,1,35.1668154762,0.760193452381
2012-02-18 07:29:22,125,1,35.6976190476,0.530803571428
2012-02-18 07:29:23,126,1,35.8996279762,0.202008928572
2012-02-18 07:29:24,127,1,35.7759672619,-0.123660714286
2012-02-18 07:29:25,128,1,35.4225446429,-0.353422619048
2012-02-18 07:29:26,129,1,34.9735119048,-0.449032738095
2012-02-18 07:29:27,130,1,34.5459821429,-0.427529761905
2012-02-18 07:29:28,131,1,34.2099702381,-0.336011904762
2012-02-18 07:29:29,132,1,33.9725446429,-0.237425595238
2012-02-18 07:29:30,133,1,33.7787202381,-0.193824404762
2012-02-18 07:29:31,134,1,33.5454613095,-0.233258928571
2012-02-18 07:29:32,135,1,33.2130208333,-0.33244047619
2012-02-18 07:29:33,136,1,32.7765625,-0.436458333333
2012-02-18 07:29:34,137,1,32.2758928571,-0.500669642857
2012-02-18 07:29:35,138,1,31.7410714286,-0.534821428572
2012-02-18 07:29:36,139,1,31.120014881,-0.621056547619
2012-02-18 07:29:37,140,1,30.2497767857,-0.870238095238
2012-02-18 07:29:38,141,1,28.9055059524,-1.34427083333
2012-02-18 07:29:39,142,1,26.8772321429,-2.02827380952
2012-02-18 07:29:40,143,1,24.0165922619,-2.86063988095
2012-02-18 07:29:41,144,1,20.2778645833,-3.73872767857
2012-02-18 07:29:42,145,1,15.8134672619,-4.46439732143
2012-02-18 07:29:43,146,1,11.0850446429,-4.72842261905
2012-02-18 07:29:44,147,1,6.84174107143,-4.24330357143
2012-02-18 07:29:45,148,1,3.90673363095,-2.93500744048
2012-02-18 07:29:46,149,1,2.87641369048,-1.03031994048
2012-02-18 07:29:47,150,1,3.87860863095,1.00219494048
2012-02-18 07:29:48,151,1,6.53504464286,2.6564360119
2012-02-18 07:29:49,152,1,10.1605654762,3.62552083333
2012-02-18 07:29:50,153,1,14.0441220238,3.88355654762
2012-02-18 07:29:51,154,1,17.6740699405,3.62994791667
2012-02-18 07:29:52,155,1,20.840625,3.16655505952
2012-02-18 07:29:53,156,1,23.5601190476,2.71949404762
2012-02-18 07:29:54,157,1,25.9119791667,2.35186011905
2012-02-18 07:29:55,158,1,27.9392857143,2.02730654762
2012-02-18 07:29:56,159,1,29.630952381,1.69166666667
2012-02-18 07:29:57,160,1,30.9553571429,1.3244047619
2012-02-18 07:29:58,161,1,31.9066964286,0.951339285714
2012-02-18 07:29:59,162,1,32.5125744048,0.60587797619
2012-02-18 07:30:00,163,1,32.826264881,0.313690476191
2012-02-18 07:30:01,164,1,32.9279761905,0.101711309524
2012-02-18 07:30:02,165,1,32.9033482143,-0.0246279761905
2012-02-18 07:30:03,166,1,32.8133928571,-0.0899553571428
2012-02-18 07:30:04,167,1,32.684672619,-0.128720238095
2012-02-18 07:30:05,168,1,32.5095238095,-0.175148809524
2012-02-18 07:30:06,169,1,32.2660714286,-0.243452380952
2012-02-18 07:30:07,170,1,31.9574404762,-0.308630952381
2012-02-18 07:30:08,171,1,31.627827381,-0.329613095238
2012-02-18 07:30:09,172,1,31.340625,-0.287202380952
2012-02-18 07:30:10,173,1,31.1419642857,-0.198660714286
2012-02-18 07:30:11,174,1,31.0324404762,-0.109523809524
2012-02-18 07:30:12,175,1,30.9658482143,-0.0665922619048
2012-02-18 07:30:13,176,1,30.8779761905,-0.0878720238095
2012-02-18 07:30:14,177,1,30.7185267857,-0.159449404762
2012-02-18 07:30:15,178,1,30.4658482143,-0.252678571429
2012-02-18 07:30:16,179,1,30.1382440476,-0.327604166667
2012-02-18 07:30:17,180,1,29.8025297619,-0.335714285714
2012-02-18 07:30:18,181,1,29.5523809524,-0.250148809524
2012-02-18 07:30:19,182,1,29.4597470238,-0.0926339285714
2012-02-18 07:30:20,183,1,29.5350446429,0.0752976190476
2012-02-18 07:30:21,184,1,29.7240327381,0.188988095238
2012-02-18 07:30:22,185,1,29.9497767857,0.225744047619
2012-02-18 07:30:23,186,1,30.1678571429,0.218080357143
2012-02-18 07:30:24,187,1,30.380952381,0.213095238095
2012-02-18 07:30:25,188,1,30.606547619,0.225595238095
2012-02-18 07:30:26,189,1,30.8455357143,0.238988095238
2012-02-18 07:30:27,190,1,31.0869791667,0.241443452381
2012-02-18 07:30:28,191,1,31.324702381,0.237723214286
2012-02-18 07:30:29,192,1,31.546577381,0.221875
2012-02-18 07:30:30,193,1,31.719047619,0.172470238095
2012-02-18 07:30:31,194,1,31.8113839286,0.0923363095238
2012-02-18 07:30:32,195,1,31.8420386905,0.0306547619048
2012-02-18 07:30:33,196,1,31.8895089286,0.0474702380952
2012-02-18 07:30:34,197,1,32.0367559524,0.14724702381
2012-02-18 07:30:35,198,1,32.2890625,0.252306547619
2012-02-18 07:30:36,199,1,32.556547619,0.267485119048
2012-02-18 07:30:37,200,1,32.7267113095,0.170163690476
2012-02-18 07:30:38,201,1,32.7465029762,0.0197916666667
2012-02-18 07:30:39,202,1,32.641889881,-0.104613095238
2012-02-18 07:30:40,203,1,32.4777529762,-0.164136904762
2012-02-18 07:30:41,204,1,32.3034970238,-0.174255952381
2012-02-18 07:30:42,205,1,32.1335565476,-0.16994047619
2012-02-18 07:30:43,206,1,31.9708333333,-0.162723214286
2012-02-18 07:30:44,207,1,31.8279017857,-0.142931547619
2012-02-18 07:30:45,208,1,31.6986607143,-0.129241071429
2012-02-18 07:30:46,209,1,31.485639881,-0.213020833333
2012-02-18 07:30:47,210,1,30.9572172619,-0.528422619048
2012-02-18 07:30:48,211,1,29.8091517857,-1.14806547619
2012-02-18 07:30:49,212,1,27.8038690476,-2.0052827381
2012-02-18 07:30:50,213,1,24.8837053571,-2.92016369048
2012-02-18 07:30:51,214,1,21.1832589286,-3.70044642857
2012-02-18 07:30:52,215,1,16.9709821429,-4.21227678571
2012-02-18 07:30:53,216,1,12.6425595238,-4.32842261905
2012-02-18 07:30:54,217,1,8.78578869048,-3.85677083333
2012-02-18 07:30:55,218,1,6.12998511905,-2.65580357143
2012-02-18 07:30:56,219,1,5.26822916667,-0.861755952381
2012-02-18 07:30:57,220,1,6.32894345238,1.06071428571
2012-02-18 07:30:58,221,1,8.87150297619,2.54255952381
2012-02-18 07:30:59,222,1,12.1205357143,3.2490327381
2012-02-18 07:31:00,223,1,15.373139881,3.25260416667
2012-02-18 07:31:01,224,1,18.2574404762,2.88430059524
2012-02-18 07:31:02,225,1,20.7078869048,2.45044642857
2012-02-18 07:31:03,226,1,22.7989583333,2.09107142857
2012-02-18 07:31:04,227,1,24.6170386905,1.81808035714
2012-02-18 07:31:05,228,1,26.2279017857,1.61086309524
2012-02-18 07:31:06,229,1,27.6819196429,1.45401785714
2012-02-18 07:31:07,230,1,28.9962797619,1.31436011905
2012-02-18 07:31:08,231,1,30.143452381,1.14717261905
2012-02-18 07:31:09,232,1,31.0831845238,0.939732142857
2012-02-18 07:31:10,233,1,31.8102678571,0.727083333333
2012-02-18 07:31:11,234,1,32.3753720238,0.565104166667
2012-02-18 07:31:12,235,1,32.8558035714,0.480431547619
2012-02-18 07:31:13,236,1,33.3003720238,0.444568452381
2012-02-18 07:31:14,237,1,33.7113095238,0.4109375
2012-02-18 07:31:15,238,1,34.073139881,0.361830357143
2012-02-18 07:31:16,239,1,34.3810267857,0.307886904762
2012-02-18 07:31:17,240,1,34.6453125,0.264285714286
2012-02-18 07:31:18,241,1,34.8787202381,0.233407738095
2012-02-18 07:31:19,242,1,35.0816220238,0.202901785714
2012-02-18 07:31:20,243,1,35.2456845238,0.1640625
2012-02-18 07:31:21,244,1,35.372172619,0.126488095238
2012-02-18 07:31:22,245,1,35.4798363095,0.107663690476
2012-02-18 07:31:23,246,1,35.5936011905,0.113764880952
2012-02-18 07:31:24,247,1,35.7267113095,0.133110119048
2012-02-18 07:31:25,248,1,35.8733630952,0.146651785714
2012-02-18 07:31:26,249,1,36.0191220238,0.145758928571
2012-02-18 07:31:27,250,1,36.159672619,0.140550595238
2012-02-18 07:31:28,251,1,36.3080357143,0.148363095238
2012-02-18 07:31:29,252,1,36.4801339286,0.172098214286
2012-02-18 07:31:30,253,1,36.6758184524,0.19568452381
2012-02-18 07:31:31,254,1,36.8770833333,0.201264880952
2012-02-18 07:31:32,255,1,37.058110119,0.181026785714
2012-02-18 07:31:33,256,1,37.1929315476,0.134821428571
2012-02-18 07:31:34,257,1,37.2631696429,0.0702380952381
2012-02-18 07:31:35,258,1,37.2741071429,0.0109375
2012-02-18 07:31:36,259,1,37.270014881,-0.0040922619047
2012-02-18 07:31:37,260,1,37.3244047619,0.0543898809524
2012-02-18 07:31:38,261,1,37.5027529762,0.178348214286
2012-02-18 07:31:39,262,1,37.8267857143,0.324032738095
2012-02-18 07:31:40,263,1,38.266889881,0.440104166667
2012-02-18 07:31:41,264,1,38.7695684524,0.502678571429
2012-02-18 07:31:42,265,1,39.2985119048,0.528943452381
2012-02-18 07:31:43,266,1,39.8380208333,0.539508928571
2012-02-18 07:31:44,267,1,40.3316964286,0.493675595238
2012-02-18 07:31:45,268,1,40.615625,0.283928571429
2012-02-18 07:31:46,269,1,40.444047619,-0.171577380952
2012-02-18 07:31:47,270,1,39.6098214286,-0.834226190476
2012-02-18 07:31:48,271,1,38.0457589286,-1.5640625
2012-02-18 07:31:49,272,1,35.8148809524,-2.23087797619
2012-02-18 07:31:50,273,1,33.0142113095,-2.80066964286
2012-02-18 07:31:51,274,1,29.6912202381,-3.32299107143
2012-02-18 07:31:52,275,1,25.843452381,-3.84776785714
2012-02-18 07:31:53,276,1,21.4914806548,-4.35197172619
2012-02-18 07:31:54,277,1,16.790327381,-4.70115327381
2012-02-18 07:31:55,278,1,12.123921131,-4.66640625
2012-02-18 07:31:56,279,1,8.05334821429,-4.07057291667
2012-02-18 07:31:57,280,1,5.0697172619,-2.98363095238
2012-02-18 07:31:58,281,1,3.32805059524,-1.74166666667
2012-02-18 07:31:59,282,1,2.57890625,-0.749144345238
2012-02-18 07:32:00,283,1,2.35342261905,-0.225483630952
2012-02-18 07:32:01,284,1,2.2611235119,-0.0922991071429
2012-02-18 07:32:02,285,1,2.1380952381,-0.12302827381
2012-02-18 07:32:03,286,1,1.96164434524,-0.176450892857
2012-02-18 07:32:04,287,1,1.77075892857,-0.190885416667
2012-02-18 07:32:05,288,1,1.7423735119,-0.0283854166667
2012-02-18 07:32:06,289,1,2.19955357143,0.457180059524
2012-02-18 07:32:07,290,1,3.38407738095,1.18452380952
2012-02-18 07:32:08,291,1,5.21517857143,1.83110119048
2012-02-18 07:32:09,292,1,7.29460565476,2.07942708333
2012-02-18 07:32:10,293,1,9.1677827381,1.87317708333
2012-02-18 07:32:11,294,1,10.65859375,1.4908110119
2012-02-18 07:32:12,295,1,11.9807291667,1.32213541667
2012-02-18 07:32:13,296,1,13.5073660714,1.52663690476
2012-02-18 07:32:14,297,1,15.4628720238,1.95550595238
2012-02-18 07:32:15,298,1,17.8133928571,2.35052083333
2012-02-18 07:32:16,299,1,20.351860119,2.5384672619
2012-02-18 07:32:17,300,1,22.8520089286,2.50014880952
2012-02-18 07:32:18,301,1,25.1849702381,2.33296130952
2012-02-18 07:32:19,302,1,27.3355654762,2.1505952381
2012-02-18 07:32:20,303,1,29.3404017857,2.00483630952
2012-02-18 07:32:21,304,1,31.223139881,1.88273809524
2012-02-18 07:32:22,305,1,32.9776785714,1.75453869048
2012-02-18 07:32:23,306,1,34.595014881,1.61733630952
2012-02-18 07:32:24,307,1,36.0900297619,1.49501488095
2012-02-18 07:32:25,308,1,37.4959077381,1.40587797619
2012-02-18 07:32:26,309,1,38.8398809524,1.34397321429
2012-02-18 07:32:27,310,1,40.129985119,1.29010416667
2012-02-18 07:32:28,311,1,41.3568452381,1.22686011905
2012-02-18 07:32:29,312,1,42.4965029762,1.1396577381
2012-02-18 07:32:30,313,1,43.5151041667,1.01860119048
2012-02-18 07:32:31,314,1,44.3826636905,0.867559523809
2012-02-18 07:32:32,315,1,45.0883928571,0.705729166667
2012-02-18 07:32:33,316,1,45.6530505952,0.564657738095
2012-02-18 07:32:34,317,1,46.1301339286,0.477083333333
2012-02-18 07:32:35,318,1,46.5790922619,0.448958333333
2012-02-18 07:32:36,319,1,47.034672619,0.455580357143
2012-02-18 07:32:37,320,1,47.509672619,0.475
2012-02-18 07:32:38,321,1,48.0110119048,0.501339285714
2012-02-18 07:32:39,322,1,48.5407738095,0.529761904762
2012-02-18 07:32:40,323,1,49.0915922619,0.550818452381
2012-02-18 07:32:41,324,1,49.6456845238,0.554092261905
2012-02-18 07:32:42,325,1,50.1813244048,0.535639880952
2012-02-18 07:32:43,326,1,50.6869047619,0.505580357143
2012-02-18 07:32:44,327,1,51.1654017857,0.47849702381
2012-02-18 07:32:45,328,1,51.6241071429,0.458705357143
2012-02-18 07:32:46,329,1,52.0672619048,0.443154761905
2012-02-18 07:32:47,330,1,52.4953869048,0.428125
2012-02-18 07:32:48,331,1,52.8973958333,0.402008928571
2012-02-18 07:32:49,332,1,53.236235119,0.338839285714
2012-02-18 07:32:50,333,1,53.4494791667,0.213244047619
2012-02-18 07:32:51,334,1,53.4754464286,0.0259672619047
2012-02-18 07:32:52,335,1,53.2863095238,-0.189136904762
2012-02-18 07:32:53,336,1,52.9013392857,-0.384970238095
2012-02-18 07:32:54,337,1,52.369047619,-0.532291666667
2012-02-18 07:32:55,338,1,51.7340029762,-0.635044642857
2012-02-18 07:32:56,339,1,51.0251488095,-0.708854166667
2012-02-18 07:32:57,340,1,50.279985119,-0.745163690476
2012-02-18 07:32:58,341,1,49.5704613095,-0.709523809524
2012-02-18 07:32:59,342,1,48.9929315476,-0.577529761905
2012-02-18 07:33:00,343,1,48.625297619,-0.367633928572
2012-02-18 07:33:01,344,1,48.4845238095,-0.140773809524
2012-02-18 07:33:02,345,1,48.5188988095,0.034375
2012-02-18 07:33:03,346,1,48.645610119,0.126711309524
2012-02-18 07:33:04,347,1,48.8054315476,0.159821428571
2012-02-18 07:33:05,348,1,48.9868303571,0.181398809524
2012-02-18 07:33:06,349,1,49.2,0.213169642857
2012-02-18 07:33:07,350,1,49.4273809524,0.227380952381
2012-02-18 07:33:08,351,1,49.597172619,0.169791666667
2012-02-18 07:33:09,352,1,49.6126488095,0.0154761904762
2012-02-18 07:33:10,353,1,49.4124255952,-0.200223214286
2012-02-18 07:33:11,354,1,48.9917410714,-0.420684523809
2012-02-18 07:33:12,355,1,48.374702381,-0.617038690476
2012-02-18 07:33:13,356,1,47.5955357143,-0.779166666667
2012-02-18 07:33:14,357,1,46.7119791667,-0.883556547619
2012-02-18 07:33:15,358,1,45.8235119048,-0.888467261905
2012-02-18 07:33:16,359,1,45.0535714286,-0.76994047619
2012-02-18 07:33:17,360,1,44.4822172619,-0.571354166667
2012-02-18 07:33:18,361,1,44.0898809524,-0.392336309524
2012-02-18 07:33:19,362,1,43.7776785714,-0.312202380952
