timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 06:17:42,0,45972,0.0,0.0
2012-12-11 06:17:43,1,1,1.87232142857,1.87232142857
2012-12-11 06:17:44,2,1,2.74553571429,0.873214285714
2012-12-11 06:17:45,3,1,3.16078869048,0.41525297619
2012-12-11 06:17:46,4,1,3.08883928571,-0.0719494047619
2012-12-11 06:17:47,5,1,2.82886904762,-0.259970238095
2012-12-11 06:17:48,6,1,2.62113095238,-0.207738095238
2012-12-11 06:17:49,7,1,2.5056547619,-0.115476190476
2012-12-11 06:17:50,8,1,2.42046130952,-0.0851934523809
2012-12-11 06:17:51,9,1,2.31949404762,-0.100967261905
2012-12-11 06:17:52,10,1,2.21547619048,-0.104017857143
2012-12-11 06:17:53,11,1,2.20319940476,-0.0122767857143
2012-12-11 06:17:54,12,1,2.43891369048,0.235714285714
2012-12-11 06:17:55,13,1,3.01696428571,0.578050595238
2012-12-11 06:17:56,14,1,3.82745535714,0.810491071429
2012-12-11 06:17:57,15,1,4.53757440476,0.710119047619
2012-12-11 06:17:58,16,1,4.77217261905,0.234598214286
2012-12-11 06:17:59,17,1,4.39479166667,-0.377380952381
2012-12-11 06:18:00,18,1,3.64546130952,-0.749330357143
2012-12-11 06:18:01,19,1,3.04188988095,-0.603571428571
2012-12-11 06:18:02,20,1,3.13638392857,0.094494047619
2012-12-11 06:18:03,21,1,4.25505952381,1.11867559524
2012-12-11 06:18:04,22,1,6.37723214286,2.12217261905
2012-12-11 06:18:05,23,1,9.19255952381,2.81532738095
2012-12-11 06:18:06,24,1,12.2394345238,3.046875
2012-12-11 06:18:07,25,1,15.0928571429,2.85342261905
2012-12-11 06:18:08,26,1,17.5248511905,2.43199404762
2012-12-11 06:18:09,27,1,19.4964285714,1.97157738095
2012-12-11 06:18:10,28,1,21.0120535714,1.515625
2012-12-11 06:18:11,29,1,21.9709077381,0.958854166667
2012-12-11 06:18:12,30,1,22.1140625,0.143154761905
2012-12-11 06:18:13,31,1,21.1769345238,-0.93712797619
2012-12-11 06:18:14,32,1,19.2297619048,-1.94717261905
