timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-24 07:23:36,0,52918,0.0,0.0
2012-05-24 07:23:37,1,1,1.28571394717,1.28571394717
2012-05-24 07:23:38,2,1,1.92864527976,0.642931332589
2012-05-24 07:23:39,3,1,2.37306475967,0.444419479911
2012-05-24 07:23:40,4,1,2.6767353373,0.303670577629
2012-05-24 07:23:41,5,1,3.00280185094,0.326066513641
2012-05-24 07:23:42,6,1,3.32663630878,0.323834457837
2012-05-24 07:23:43,7,1,3.47544601339,0.148809704613
2012-05-24 07:23:44,8,1,3.35967238021,-0.115773633185
2012-05-24 07:23:45,9,1,3.1183778683,-0.241294511905
2012-05-24 07:23:46,10,1,3.11579854787,-0.00257932043651
2012-05-24 07:23:47,11,1,3.77966257937,0.663864031498
2012-05-24 07:23:48,12,1,5.3371277619,1.55746518254
2012-05-24 07:23:49,13,1,7.67306521577,2.33593745387
2012-05-24 07:23:50,14,1,10.39970216,2.7266369442
2012-05-24 07:23:51,15,1,13.0188242798,2.61912211979
2012-05-24 07:23:52,16,1,15.0739086944,2.05508441468
2012-05-24 07:23:53,17,1,16.1819692505,1.10806055605
2012-05-24 07:23:54,18,1,15.9652529829,-0.216716267609
2012-05-24 07:23:55,19,1,14.1834077396,-1.7818452433
2012-05-24 07:23:56,20,1,11.1439732158,-3.03943452381
2012-05-24 07:23:57,21,1,7.89903274479,-3.24494047098
2012-05-24 07:23:58,22,1,5.79471726786,-2.10431547693
2012-05-24 07:23:59,23,1,5.66986604241,-0.124851225446
2012-05-24 07:24:00,24,1,7.41212785714,1.74226181473
2012-05-24 07:24:01,25,1,10.2137646324,2.8016367753
2012-05-24 07:24:02,26,1,13.2242555766,3.0104909442
2012-05-24 07:24:03,27,1,15.9805798854,2.75632430878
2012-05-24 07:24:04,28,1,18.3165173162,2.3359374308
2012-05-24 07:24:05,29,1,20.0510410699,1.73452375372
2012-05-24 07:24:06,30,1,20.8474696071,0.796428537202
2012-05-24 07:24:07,31,1,20.3244041376,-0.523065469494
2012-05-24 07:24:08,32,1,18.3528267969,-1.97157734077
2012-05-24 07:24:09,33,1,15.357811936,-2.99501486086
2012-05-24 07:24:10,34,1,12.3264130692,-3.03139886682
2012-05-24 07:24:11,35,1,10.4088534152,-1.91755965402
2012-05-24 07:24:12,36,1,10.3386895908,-0.0701638244048
2012-05-24 07:24:13,37,1,12.0738829851,1.73519339435
2012-05-24 07:24:14,38,1,14.9186747031,2.84479171801
2012-05-24 07:24:15,39,1,17.9715766265,3.05290192336
