timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 08:46:12,0,1,0.0,0.0
2012-11-11 08:46:13,1,1,0.0,0.0
2012-11-11 08:46:14,2,1,0.0,0.0
2012-11-11 08:46:15,3,1,0.0,0.0
2012-11-11 08:46:16,4,1,0.0,0.0
2012-11-11 08:46:17,5,1,0.0,0.0
2012-11-11 08:46:18,6,1,2.33474702381,2.33474702381
2012-11-11 08:46:19,7,1,3.29404761905,0.959300595238
2012-11-11 08:46:20,8,1,3.55550595238,0.261458333333
2012-11-11 08:46:21,9,1,3.20974702381,-0.345758928571
2012-11-11 08:46:22,10,1,2.66996527778,-0.539781746032
2012-11-11 08:46:23,11,1,2.24774305556,-0.422222222222
2012-11-11 08:46:24,12,1,2.01130952381,-0.236433531746
2012-11-11 08:46:25,13,1,1.90476190476,-0.106547619048
2012-11-11 08:46:26,14,1,1.91555059524,0.0107886904762
2012-11-11 08:46:27,15,1,2.1103422619,0.194791666667
2012-11-11 08:46:28,16,1,2.52941468254,0.419072420635
2012-11-11 08:46:29,17,1,3.0824156746,0.553000992063
2012-11-11 08:46:30,18,1,3.5603422619,0.477926587302
2012-11-11 08:46:31,19,1,3.75476190476,0.194419642857
2012-11-11 08:46:32,20,1,3.63779761905,-0.116964285714
2012-11-11 08:46:33,21,1,3.51845238095,-0.119345238095
2012-11-11 08:46:34,22,1,3.97566964286,0.457217261905
2012-11-11 08:46:35,23,1,5.50610119048,1.53043154762
2012-11-11 08:46:36,24,1,8.17113095238,2.6650297619
2012-11-11 08:46:37,25,1,11.5298363095,3.35870535714
2012-11-11 08:46:38,26,1,14.8831845238,3.35334821429
2012-11-11 08:46:39,27,1,17.6767857143,2.79360119048
2012-11-11 08:46:40,28,1,19.7600446429,2.08325892857
2012-11-11 08:46:41,29,1,21.284375,1.52433035714
2012-11-11 08:46:42,30,1,22.4203869048,1.13601190476
2012-11-11 08:46:43,31,1,23.2188244048,0.7984375
2012-11-11 08:46:44,32,1,23.6672619048,0.4484375
2012-11-11 08:46:45,33,1,23.7761904762,0.108928571429
2012-11-11 08:46:46,34,1,23.5634672619,-0.212723214286
2012-11-11 08:46:47,35,1,22.9372767857,-0.626190476191
2012-11-11 08:46:48,36,1,21.615327381,-1.32194940476
2012-11-11 08:46:49,37,1,19.2521949405,-2.36313244048
2012-11-11 08:46:50,38,1,15.7641369048,-3.48805803571
2012-11-11 08:46:51,39,1,11.5965401786,-4.16759672619
2012-11-11 08:46:52,40,1,7.62938988095,-3.96715029762
2012-11-11 08:46:53,41,1,4.7056547619,-2.92373511905
2012-11-11 08:46:54,42,1,3.16607142857,-1.53958333333
2012-11-11 08:46:55,43,1,2.7619047619,-0.404166666667
2012-11-11 08:46:56,44,1,2.97328869048,0.211383928571
2012-11-11 08:46:57,45,1,3.47581845238,0.502529761905
2012-11-11 08:46:58,46,1,4.3365327381,0.860714285714
2012-11-11 08:46:59,47,1,5.77180059524,1.43526785714
2012-11-11 08:47:00,48,1,7.82886904762,2.05706845238
