timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 05:57:23,0,47272,0.0,0.0
2012-07-09 05:57:24,1,1,2.57061011905,2.57061011905
2012-07-09 05:57:25,2,1,4.24680059524,1.67619047619
2012-07-09 05:57:26,3,1,5.8540922619,1.60729166667
2012-07-09 05:57:27,4,1,7.3271577381,1.47306547619
2012-07-09 05:57:28,5,1,8.83824404762,1.51108630952
2012-07-09 05:57:29,6,1,10.4284970238,1.59025297619
2012-07-09 05:57:30,7,1,11.9058779762,1.47738095238
2012-07-09 05:57:31,8,1,13.0094494048,1.10357142857
2012-07-09 05:57:32,9,1,13.6154017857,0.605952380952
2012-07-09 05:57:33,10,1,13.8046875,0.189285714286
2012-07-09 05:57:34,11,1,13.7871279762,-0.0175595238095
2012-07-09 05:57:35,12,1,13.778125,-0.0090029761905
2012-07-09 05:57:36,13,1,13.9023809524,0.124255952381
2012-07-09 05:57:37,14,1,14.169047619,0.266666666667
2012-07-09 05:57:38,15,1,14.5264880952,0.357440476191
2012-07-09 05:57:39,16,1,14.9342261905,0.407738095238
2012-07-09 05:57:40,17,1,15.3830357143,0.448809523809
2012-07-09 05:57:41,18,1,15.8568452381,0.473809523809
2012-07-09 05:57:42,19,1,16.2923363095,0.435491071429
2012-07-09 05:57:43,20,1,16.5928571429,0.300520833333
2012-07-09 05:57:44,21,1,16.6805803571,0.0877232142858
2012-07-09 05:57:45,22,1,16.5529017857,-0.127678571429
2012-07-09 05:57:46,23,1,16.322172619,-0.230729166667
2012-07-09 05:57:47,24,1,16.1786458333,-0.143526785714
2012-07-09 05:57:48,25,1,16.2770833333,0.0984375
2012-07-09 05:57:49,26,1,16.6520833333,0.375
2012-07-09 05:57:50,27,1,17.2223214286,0.570238095238
2012-07-09 05:57:51,28,1,17.8633184524,0.640997023809
2012-07-09 05:57:52,29,1,18.4863839286,0.623065476191
2012-07-09 05:57:53,30,1,19.049702381,0.563318452381
2012-07-09 05:57:54,31,1,19.5233630952,0.473660714286
2012-07-09 05:57:55,32,1,19.8880952381,0.364732142857
2012-07-09 05:57:56,33,1,20.1573660714,0.269270833333
2012-07-09 05:57:57,34,1,20.3725446429,0.215178571428
2012-07-09 05:57:58,35,1,20.5694196429,0.196875
2012-07-09 05:57:59,36,1,20.7441964286,0.174776785714
2012-07-09 05:58:00,37,1,20.8610863095,0.116889880952
2012-07-09 05:58:01,38,1,20.8900297619,0.028943452381
2012-07-09 05:58:02,39,1,20.8119047619,-0.078125
2012-07-09 05:58:03,40,1,20.6169642857,-0.19494047619
2012-07-09 05:58:04,41,1,20.3462053571,-0.270758928571
2012-07-09 05:58:05,42,1,20.1068452381,-0.239360119048
2012-07-09 05:58:06,43,1,20.0083333333,-0.0985119047619
