timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 07:50:29,0,1,0.0,0.0
2012-07-05 07:50:30,1,1,0.0,0.0
2012-07-05 07:50:31,2,1,0.0,0.0
2012-07-05 07:50:32,3,1,0.0,0.0
2012-07-05 07:50:33,4,1,0.0,0.0
2012-07-05 07:50:34,5,1,0.0,0.0
2012-07-05 07:50:35,6,1,4.47671130952,4.47671130952
2012-07-05 07:50:36,7,1,7.83422619048,3.35751488095
2012-07-05 07:50:37,8,1,11.048735119,3.21450892857
2012-07-05 07:50:38,9,1,13.4270833333,2.37834821429
2012-07-05 07:50:39,10,1,14.7700892857,1.34300595238
2012-07-05 07:50:40,11,1,15.2938988095,0.523809523809
2012-07-05 07:50:41,12,1,15.3898561508,0.0959573412699
2012-07-05 07:50:42,13,1,15.3698164683,-0.0200396825397
2012-07-05 07:50:43,14,1,15.3563244048,-0.0134920634921
2012-07-05 07:50:44,15,1,15.3375,-0.0188244047619
2012-07-05 07:50:45,16,1,15.2701636905,-0.0673363095238
2012-07-05 07:50:46,17,1,15.1476190476,-0.122544642857
2012-07-05 07:50:47,18,1,15.0140625,-0.133556547619
2012-07-05 07:50:48,19,1,14.9238095238,-0.0902529761905
2012-07-05 07:50:49,20,1,14.8761904762,-0.047619047619
2012-07-05 07:50:50,21,1,14.8207589286,-0.0554315476191
2012-07-05 07:50:51,22,1,14.7639880952,-0.0567708333333
2012-07-05 07:50:52,23,1,14.8209821429,0.056994047619
2012-07-05 07:50:53,24,1,15.1124255952,0.291443452381
2012-07-05 07:50:54,25,1,15.6475446429,0.535119047619
2012-07-05 07:50:55,26,1,16.3148809524,0.667336309524
2012-07-05 07:50:56,27,1,16.9584821429,0.643601190476
2012-07-05 07:50:57,28,1,17.4808779762,0.522395833333
2012-07-05 07:50:58,29,1,17.885639881,0.404761904762
2012-07-05 07:50:59,30,1,18.2276785714,0.342038690476
2012-07-05 07:51:00,31,1,18.5491071429,0.321428571428
2012-07-05 07:51:01,32,1,18.8539434524,0.304836309524
2012-07-05 07:51:02,33,1,19.1061011905,0.252157738095
2012-07-05 07:51:03,34,1,19.2188244048,0.112723214286
2012-07-05 07:51:04,35,1,19.0744791667,-0.144345238095
2012-07-05 07:51:05,36,1,18.651860119,-0.422619047619
2012-07-05 07:51:06,37,1,18.1406994048,-0.511160714286
2012-07-05 07:51:07,38,1,17.8519345238,-0.288764880952
2012-07-05 07:51:08,39,1,17.9782738095,0.126339285714
2012-07-05 07:51:09,40,1,18.4139136905,0.435639880952
2012-07-05 07:51:10,41,1,18.827827381,0.413913690476
2012-07-05 07:51:11,42,1,18.9656994048,0.137872023809
2012-07-05 07:51:12,43,1,18.8452380952,-0.120461309524
2012-07-05 07:51:13,44,1,18.6645833333,-0.180654761905
2012-07-05 07:51:14,45,1,18.611235119,-0.0533482142857
2012-07-05 07:51:15,46,1,18.7636160714,0.152380952381
2012-07-05 07:51:16,47,1,19.1241071429,0.360491071428
2012-07-05 07:51:17,48,1,19.6894345238,0.565327380952
2012-07-05 07:51:18,49,1,20.4282738095,0.738839285714
2012-07-05 07:51:19,50,1,21.2364583333,0.808184523809
2012-07-05 07:51:20,51,1,21.9965029762,0.760044642857
2012-07-05 07:51:21,52,1,22.6211309524,0.624627976191
2012-07-05 07:51:22,53,1,23.0044642857,0.383333333333
2012-07-05 07:51:23,54,1,23.0450892857,0.040625
2012-07-05 07:51:24,55,1,22.7071428571,-0.337946428571
2012-07-05 07:51:25,56,1,21.9511904762,-0.755952380952
2012-07-05 07:51:26,57,1,20.6433035714,-1.30788690476
2012-07-05 07:51:27,58,1,18.5973958333,-2.0459077381
2012-07-05 07:51:28,59,1,15.788764881,-2.80863095238
2012-07-05 07:51:29,60,1,12.6075892857,-3.18117559524
2012-07-05 07:51:30,61,1,9.74352678571,-2.8640625
2012-07-05 07:51:31,62,1,7.6734375,-2.07008928571
2012-07-05 07:51:32,63,1,6.36183035714,-1.31160714286
2012-07-05 07:51:33,64,1,5.50610119048,-0.855729166667
2012-07-05 07:51:34,65,1,5.01860119048,-0.4875
2012-07-05 07:51:35,66,1,5.21897321429,0.20037202381
2012-07-05 07:51:36,67,1,6.50007440476,1.28110119048
2012-07-05 07:51:37,68,1,8.89174107143,2.39166666667
2012-07-05 07:51:38,69,1,12.040625,3.14888392857
2012-07-05 07:51:39,70,1,15.4821428571,3.44151785714
2012-07-05 07:51:40,71,1,18.825,3.34285714286
2012-07-05 07:51:41,72,1,21.753422619,2.92842261905
2012-07-05 07:51:42,73,1,23.9904017857,2.23697916667
2012-07-05 07:51:43,74,1,25.3880952381,1.39769345238
2012-07-05 07:51:44,75,1,26.0609375,0.672842261905
2012-07-05 07:51:45,76,1,26.3171130952,0.256175595238
2012-07-05 07:51:46,77,1,26.4601934524,0.143080357143
2012-07-05 07:51:47,78,1,26.6986607143,0.238467261905
2012-07-05 07:51:48,79,1,27.1007440476,0.402083333333
2012-07-05 07:51:49,80,1,27.5421130952,0.441369047619
2012-07-05 07:51:50,81,1,27.8032738095,0.261160714286
2012-07-05 07:51:51,82,1,27.7391369048,-0.0641369047619
2012-07-05 07:51:52,83,1,27.3652529762,-0.373883928571
2012-07-05 07:51:53,84,1,26.9191220238,-0.446130952381
2012-07-05 07:51:54,85,1,26.791889881,-0.127232142857
2012-07-05 07:51:55,86,1,27.2329613095,0.441071428571
2012-07-05 07:51:56,87,1,28.1474702381,0.914508928571
2012-07-05 07:51:57,88,1,29.1962797619,1.04880952381
2012-07-05 07:51:58,89,1,30.0140625,0.817782738095
2012-07-05 07:51:59,90,1,30.4179315476,0.403869047619
2012-07-05 07:52:00,91,1,30.5365327381,0.118601190476
2012-07-05 07:52:01,92,1,30.6928571429,0.156324404762
2012-07-05 07:52:02,93,1,31.1047619048,0.411904761905
2012-07-05 07:52:03,94,1,31.7280505952,0.623288690476
2012-07-05 07:52:04,95,1,32.3552827381,0.627232142857
2012-07-05 07:52:05,96,1,32.7780505952,0.422767857143
