timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 11:40:51,0,1558,0.0,0.0
2013-01-13 11:40:52,1,1,2.41242559524,2.41242559524
2013-01-13 11:40:53,2,1,4.17782738095,1.76540178571
2013-01-13 11:40:54,3,1,5.83318452381,1.65535714286
2013-01-13 11:40:55,4,1,7.05848214286,1.22529761905
2013-01-13 11:40:56,5,1,7.89821428571,0.839732142857
2013-01-13 11:40:57,6,1,8.52805059524,0.629836309524
2013-01-13 11:40:58,7,1,9.07172619048,0.543675595238
2013-01-13 11:40:59,8,1,9.53802083333,0.466294642857
2013-01-13 11:41:00,9,1,9.87165178571,0.333630952381
2013-01-13 11:41:01,10,1,10.0640625,0.192410714286
2013-01-13 11:41:02,11,1,10.1707589286,0.106696428571
2013-01-13 11:41:03,12,1,10.2384672619,0.0677083333334
2013-01-13 11:41:04,13,1,10.2776785714,0.0392113095238
2013-01-13 11:41:05,14,1,10.2835565476,0.0058779761904
2013-01-13 11:41:06,15,1,10.2417410714,-0.0418154761904
2013-01-13 11:41:07,16,1,10.1313988095,-0.110342261905
2013-01-13 11:41:08,17,1,9.9494047619,-0.181994047619
2013-01-13 11:41:09,18,1,9.72827380952,-0.221130952381
2013-01-13 11:41:10,19,1,9.52470238095,-0.203571428571
2013-01-13 11:41:11,20,1,9.39441964286,-0.130282738095
2013-01-13 11:41:12,21,1,9.36480654762,-0.0296130952381
2013-01-13 11:41:13,22,1,9.41726190476,0.0524553571429
2013-01-13 11:41:14,23,1,9.50461309524,0.0873511904762
2013-01-13 11:41:15,24,1,9.58630952381,0.0816964285714
2013-01-13 11:41:16,25,1,9.64136904762,0.0550595238095
2013-01-13 11:41:17,26,1,9.67023809524,0.028869047619
2013-01-13 11:41:18,27,1,9.69709821429,0.0268601190476
2013-01-13 11:41:19,28,1,9.74017857143,0.0430803571429
2013-01-13 11:41:20,29,1,9.7693452381,0.0291666666667
2013-01-13 11:41:21,30,1,9.71912202381,-0.0502232142857
2013-01-13 11:41:22,31,1,9.54010416667,-0.179017857143
2013-01-13 11:41:23,32,1,9.22410714286,-0.31599702381
2013-01-13 11:41:24,33,1,8.80677083333,-0.417336309524
2013-01-13 11:41:25,34,1,8.36607142857,-0.440699404762
2013-01-13 11:41:26,35,1,8.00959821429,-0.356473214286
2013-01-13 11:41:27,36,1,7.85952380952,-0.150074404762
2013-01-13 11:41:28,37,1,8.02418154762,0.164657738095
2013-01-13 11:41:29,38,1,8.53727678571,0.513095238095
2013-01-13 11:41:30,39,1,9.31666666667,0.779389880952
2013-01-13 11:41:31,40,1,10.1947172619,0.878050595238
2013-01-13 11:41:32,41,1,10.9801339286,0.785416666667
2013-01-13 11:41:33,42,1,11.4976934524,0.51755952381
2013-01-13 11:41:34,43,1,11.6336309524,0.1359375
2013-01-13 11:41:35,44,1,11.4245535714,-0.209077380952
2013-01-13 11:41:36,45,1,11.0977678571,-0.326785714286
2013-01-13 11:41:37,46,1,10.9477678571,-0.15
2013-01-13 11:41:38,47,1,11.1357142857,0.187946428571
2013-01-13 11:41:39,48,1,11.585639881,0.449925595238
2013-01-13 11:41:40,49,1,12.0448660714,0.459226190476
2013-01-13 11:41:41,50,1,12.2790178571,0.234151785714
2013-01-13 11:41:42,51,1,12.2398065476,-0.0392113095239
2013-01-13 11:41:43,52,1,12.0415922619,-0.198214285714
2013-01-13 11:41:44,53,1,11.8277529762,-0.213839285714
2013-01-13 11:41:45,54,1,11.6894345238,-0.138318452381
2013-01-13 11:41:46,55,1,11.6527529762,-0.036681547619
2013-01-13 11:41:47,56,1,11.6950892857,0.0423363095238
2013-01-13 11:41:48,57,1,11.773735119,0.0786458333333
2013-01-13 11:41:49,58,1,11.851860119,0.078125
2013-01-13 11:41:50,59,1,11.9067708333,0.0549107142857
2013-01-13 11:41:51,60,1,11.9197916667,0.0130208333334
2013-01-13 11:41:52,61,1,11.8673363095,-0.0524553571429
2013-01-13 11:41:53,62,1,11.734672619,-0.132663690476
2013-01-13 11:41:54,63,1,11.5586309524,-0.176041666667
2013-01-13 11:41:55,64,1,11.4450892857,-0.113541666667
2013-01-13 11:41:56,65,1,11.4993303571,0.0542410714286
2013-01-13 11:41:57,66,1,11.7381696429,0.238839285714
2013-01-13 11:41:58,67,1,12.0816964286,0.343526785714
2013-01-13 11:41:59,68,1,12.4142857143,0.332589285714
2013-01-13 11:42:00,69,1,12.6693452381,0.255059523809
2013-01-13 11:42:01,70,1,12.8726190476,0.203273809524
2013-01-13 11:42:02,71,1,13.0938244048,0.221205357143
2013-01-13 11:42:03,72,1,13.3711309524,0.277306547619
2013-01-13 11:42:04,73,1,13.6882440476,0.317113095238
2013-01-13 11:42:05,74,1,13.993452381,0.305208333333
2013-01-13 11:42:06,75,1,14.2313988095,0.237946428571
2013-01-13 11:42:07,76,1,14.3787202381,0.147321428571
2013-01-13 11:42:08,77,1,14.4603422619,0.0816220238096
2013-01-13 11:42:09,78,1,14.5240327381,0.0636904761904
2013-01-13 11:42:10,79,1,14.5953125,0.0712797619048
2013-01-13 11:42:11,80,1,14.658110119,0.0627976190476
2013-01-13 11:42:12,81,1,14.6753720238,0.0172619047619
2013-01-13 11:42:13,82,1,14.6244791667,-0.0508928571428
2013-01-13 11:42:14,83,1,14.5134672619,-0.111011904762
2013-01-13 11:42:15,84,1,14.364360119,-0.149107142857
2013-01-13 11:42:16,85,1,14.176860119,-0.1875
2013-01-13 11:42:17,86,1,13.9154017857,-0.261458333333
2013-01-13 11:42:18,87,1,13.5578869048,-0.357514880952
2013-01-13 11:42:19,88,1,13.1560267857,-0.401860119048
2013-01-13 11:42:20,89,1,12.8174107143,-0.338616071429
2013-01-13 11:42:21,90,1,12.6240327381,-0.19337797619
2013-01-13 11:42:22,91,1,12.5732886905,-0.050744047619
2013-01-13 11:42:23,92,1,12.5912202381,0.017931547619
2013-01-13 11:42:24,93,1,12.6073660714,0.0161458333334
2013-01-13 11:42:25,94,1,12.6089285714,0.0015625
2013-01-13 11:42:26,95,1,12.6164434524,0.0075148809524
2013-01-13 11:42:27,96,1,12.6449404762,0.0284970238095
2013-01-13 11:42:28,97,1,12.7011904762,0.05625
2013-01-13 11:42:29,98,1,12.7798363095,0.0786458333333
2013-01-13 11:42:30,99,1,12.8546875,0.0748511904762
2013-01-13 11:42:31,100,1,12.8952380952,0.0405505952381
2013-01-13 11:42:32,101,1,12.8978422619,0.0026041666667
2013-01-13 11:42:33,102,1,12.8962797619,-0.0015625
2013-01-13 11:42:34,103,1,12.9345982143,0.0383184523809
2013-01-13 11:42:35,104,1,13.0334821429,0.0988839285714
2013-01-13 11:42:36,105,1,13.1823660714,0.148883928572
2013-01-13 11:42:37,106,1,13.3511160714,0.16875
2013-01-13 11:42:38,107,1,13.5127232143,0.161607142857
2013-01-13 11:42:39,108,1,13.6477678571,0.135044642857
2013-01-13 11:42:40,109,1,13.7194196429,0.0716517857142
2013-01-13 11:42:41,110,1,13.6781994048,-0.0412202380952
2013-01-13 11:42:42,111,1,13.5116071429,-0.166592261905
2013-01-13 11:42:43,112,1,13.28125,-0.230357142857
2013-01-13 11:42:44,113,1,13.1014880952,-0.179761904762
2013-01-13 11:42:45,114,1,13.0613839286,-0.0401041666667
2013-01-13 11:42:46,115,1,13.1584077381,0.0970238095238
2013-01-13 11:42:47,116,1,13.2906994048,0.132291666667
2013-01-13 11:42:48,117,1,13.3082589286,0.0175595238095
2013-01-13 11:42:49,118,1,13.1218005952,-0.186458333333
2013-01-13 11:42:50,119,1,12.7656994048,-0.356101190476
2013-01-13 11:42:51,120,1,12.3422619048,-0.4234375
2013-01-13 11:42:52,121,1,11.9775297619,-0.364732142857
2013-01-13 11:42:53,122,1,11.823139881,-0.154389880952
2013-01-13 11:42:54,123,1,11.9819196429,0.158779761905
2013-01-13 11:42:55,124,1,12.4111607143,0.429241071429
2013-01-13 11:42:56,125,1,12.930952381,0.519791666667
2013-01-13 11:42:57,126,1,13.3136904762,0.382738095238
2013-01-13 11:42:58,127,1,13.4089285714,0.0952380952381
2013-01-13 11:42:59,128,1,13.2433779762,-0.165550595238
2013-01-13 11:43:00,129,1,12.9784970238,-0.264880952381
2013-01-13 11:43:01,130,1,12.7574404762,-0.221056547619
2013-01-13 11:43:02,131,1,12.6236607143,-0.133779761905
2013-01-13 11:43:03,132,1,12.5703125,-0.0533482142857
2013-01-13 11:43:04,133,1,12.6087053571,0.0383928571429
2013-01-13 11:43:05,134,1,12.7692708333,0.16056547619
2013-01-13 11:43:06,135,1,13.0630952381,0.293824404762
2013-01-13 11:43:07,136,1,13.4538690476,0.390773809524
2013-01-13 11:43:08,137,1,13.8662202381,0.412351190476
2013-01-13 11:43:09,138,1,14.2351934524,0.368973214286
2013-01-13 11:43:10,139,1,14.5369791667,0.301785714286
2013-01-13 11:43:11,140,1,14.7641369048,0.227157738095
2013-01-13 11:43:12,141,1,14.9073660714,0.143229166667
2013-01-13 11:43:13,142,1,14.9676339286,0.0602678571428
2013-01-13 11:43:14,143,1,14.9431547619,-0.0244791666666
2013-01-13 11:43:15,144,1,14.7886160714,-0.154538690476
2013-01-13 11:43:16,145,1,14.4334077381,-0.355208333333
2013-01-13 11:43:17,146,1,13.8836309524,-0.549776785714
2013-01-13 11:43:18,147,1,13.275297619,-0.608333333333
2013-01-13 11:43:19,148,1,12.8023065476,-0.472991071429
2013-01-13 11:43:20,149,1,12.6155505952,-0.186755952381
2013-01-13 11:43:21,150,1,12.7677083333,0.152157738095
2013-01-13 11:43:22,151,1,13.2235119048,0.455803571429
2013-01-13 11:43:23,152,1,13.9166666667,0.693154761905
2013-01-13 11:43:24,153,1,14.7455357143,0.828869047619
2013-01-13 11:43:25,154,1,15.5244791667,0.778943452381
2013-01-13 11:43:26,155,1,16.0442708333,0.519791666667
2013-01-13 11:43:27,156,1,16.1966517857,0.152380952381
2013-01-13 11:43:28,157,1,15.9973214286,-0.199330357143
2013-01-13 11:43:29,158,1,15.5123511905,-0.484970238095
2013-01-13 11:43:30,159,1,14.7912202381,-0.721130952381
2013-01-13 11:43:31,160,1,13.8600446429,-0.931175595238
2013-01-13 11:43:32,161,1,12.7646577381,-1.09538690476
2013-01-13 11:43:33,162,1,11.601264881,-1.16339285714
2013-01-13 11:43:34,163,1,10.4895833333,-1.11168154762
2013-01-13 11:43:35,164,1,9.5124787415,-0.977104591837
2013-01-13 11:43:36,165,1,8.66980229592,-0.842676445578
2013-01-13 11:43:37,166,1,7.88628826531,-0.783514030612
2013-01-13 11:43:38,167,1,7.08505527211,-0.801232993197
2013-01-13 11:43:39,168,1,6.26395620748,-0.821099064626
2013-01-13 11:43:40,169,1,5.49891581633,-0.765040391156
2013-01-13 11:43:41,170,1,4.88054846939,-0.618367346939
2013-01-13 11:43:42,171,1,4.43448129252,-0.446067176871
2013-01-13 11:43:43,172,1,4.09051870748,-0.343962585034
2013-01-13 11:43:44,173,1,3.77585034014,-0.314668367347
2013-01-13 11:43:45,174,1,3.5772002551,-0.198650085034
2013-01-13 11:43:46,175,1,3.77071641156,0.193516156463
2013-01-13 11:43:47,176,1,4.66239370748,0.891677295918
2013-01-13 11:43:48,177,1,6.41602891156,1.75363520408
2013-01-13 11:43:49,178,1,9.00631377551,2.59028486395
2013-01-13 11:43:50,179,1,12.2805272109,3.27421343537
2013-01-13 11:43:51,180,1,16.0313881803,3.75086096939
2013-01-13 11:43:52,181,1,19.9803039966,3.94891581633
2013-01-13 11:43:53,182,1,23.740327381,3.76002338435
2013-01-13 11:43:54,183,1,26.9229166667,3.18258928571
2013-01-13 11:43:55,184,1,29.3305803571,2.40766369048
2013-01-13 11:43:56,185,1,31.0369047619,1.70632440476
2013-01-13 11:43:57,186,1,32.2978422619,1.2609375
2013-01-13 11:43:58,187,1,33.385639881,1.08779761905
2013-01-13 11:43:59,188,1,34.4696428571,1.08400297619
2013-01-13 11:44:00,189,1,35.590327381,1.12068452381
2013-01-13 11:44:01,190,1,36.6779761905,1.08764880952
2013-01-13 11:44:02,191,1,37.595014881,0.917038690476
2013-01-13 11:44:03,192,1,38.2236607143,0.628645833333
2013-01-13 11:44:04,193,1,38.5613839286,0.337723214286
2013-01-13 11:44:05,194,1,38.7341517857,0.172767857143
2013-01-13 11:44:06,195,1,38.9066964286,0.172544642857
2013-01-13 11:44:07,196,1,39.1817708333,0.275074404762
2013-01-13 11:44:08,197,1,39.560639881,0.378869047619
2013-01-13 11:44:09,198,1,39.9509672619,0.390327380952
2013-01-13 11:44:10,199,1,40.2181547619,0.2671875
2013-01-13 11:44:11,200,1,40.2786458333,0.0604910714285
2013-01-13 11:44:12,201,1,40.1796130952,-0.0990327380952
