timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 10:30:23,0,1,0.0,0.0
2013-01-11 10:30:24,1,1,0.0,0.0
2013-01-11 10:30:25,2,1,0.0,0.0
2013-01-11 10:30:26,3,1,0.0,0.0
2013-01-11 10:30:27,4,1,0.0,0.0
2013-01-11 10:30:28,5,1,0.0,0.0
2013-01-11 10:30:29,6,1,2.53162202381,2.53162202381
2013-01-11 10:30:30,7,1,4.09241071429,1.56078869048
2013-01-11 10:30:31,8,1,5.38489583333,1.29248511905
2013-01-11 10:30:32,9,1,6.29337797619,0.908482142857
2013-01-11 10:30:33,10,1,6.93311011905,0.639732142857
2013-01-11 10:30:34,11,1,7.43921130952,0.506101190476
2013-01-11 10:30:35,12,1,7.90037202381,0.461160714286
2013-01-11 10:30:36,13,1,8.35111607143,0.450744047619
2013-01-11 10:30:37,14,1,8.7712797619,0.420163690476
2013-01-11 10:30:38,15,1,9.10305059524,0.331770833333
2013-01-11 10:30:39,16,1,9.28563988095,0.182589285714
2013-01-11 10:30:40,17,1,9.31063988095,0.025
2013-01-11 10:30:41,18,1,9.22961309524,-0.0810267857143
2013-01-11 10:30:42,19,1,9.09241071429,-0.137202380952
2013-01-11 10:30:43,20,1,8.92767857143,-0.164732142857
2013-01-11 10:30:44,21,1,8.77232142857,-0.155357142857
2013-01-11 10:30:45,22,1,8.67098214286,-0.101339285714
2013-01-11 10:30:46,23,1,8.6665922619,-0.00438988095238
2013-01-11 10:30:47,24,1,8.78608630952,0.119494047619
2013-01-11 10:30:48,25,1,9.00364583333,0.21755952381
2013-01-11 10:30:49,26,1,9.24672619048,0.243080357143
2013-01-11 10:30:50,27,1,9.4556547619,0.208928571429
2013-01-11 10:30:51,28,1,9.62232142857,0.166666666667
2013-01-11 10:30:52,29,1,9.7818452381,0.159523809524
2013-01-11 10:30:53,30,1,9.97313988095,0.191294642857
2013-01-11 10:30:54,31,1,10.190625,0.217485119048
2013-01-11 10:30:55,32,1,10.3703125,0.1796875
2013-01-11 10:30:56,33,1,10.4395089286,0.0691964285714
2013-01-11 10:30:57,34,1,10.3845982143,-0.0549107142857
2013-01-11 10:30:58,35,1,10.2536458333,-0.130952380952
2013-01-11 10:30:59,36,1,10.1010416667,-0.152604166667
2013-01-11 10:31:00,37,1,9.95319940476,-0.147842261905
2013-01-11 10:31:01,38,1,9.8119047619,-0.141294642857
2013-01-11 10:31:02,39,1,9.66116071429,-0.150744047619
2013-01-11 10:31:03,40,1,9.47150297619,-0.189657738095
