timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 13:02:47,0,75482,0.0,0.0
2013-01-16 13:02:48,1,1,2.93273809524,2.93273809524
2013-01-16 13:02:49,2,1,4.72328869048,1.79055059524
2013-01-16 13:02:50,3,1,6.15171130952,1.42842261905
2013-01-16 13:02:51,4,1,6.98005952381,0.828348214286
2013-01-16 13:02:52,5,1,7.31584821429,0.335788690476
2013-01-16 13:02:53,6,1,7.34412202381,0.0282738095238
2013-01-16 13:02:54,7,1,7.26592261905,-0.0781994047619
2013-01-16 13:02:55,8,1,7.28467261905,0.01875
2013-01-16 13:02:56,9,1,7.51138392857,0.226711309524
2013-01-16 13:02:57,10,1,7.91577380952,0.404389880952
2013-01-16 13:02:58,11,1,8.37522321429,0.459449404762
2013-01-16 13:02:59,12,1,8.75572916667,0.380505952381
2013-01-16 13:03:00,13,1,8.99598214286,0.24025297619
2013-01-16 13:03:01,14,1,9.12619047619,0.130208333333
2013-01-16 13:03:02,15,1,9.20334821429,0.0771577380952
2013-01-16 13:03:03,16,1,9.26160714286,0.0582589285714
2013-01-16 13:03:04,17,1,9.29285714286,0.03125
2013-01-16 13:03:05,18,1,9.24947916667,-0.0433779761905
2013-01-16 13:03:06,19,1,9.10416666667,-0.1453125
2013-01-16 13:03:07,20,1,8.89069940476,-0.213467261905
2013-01-16 13:03:08,21,1,8.6615327381,-0.229166666667
2013-01-16 13:03:09,22,1,8.43258928571,-0.228943452381
2013-01-16 13:03:10,23,1,8.19561011905,-0.236979166667
2013-01-16 13:03:11,24,1,7.9931547619,-0.202455357143
2013-01-16 13:03:12,25,1,7.93385416667,-0.0593005952381
2013-01-16 13:03:13,26,1,8.08712797619,0.153273809524
2013-01-16 13:03:14,27,1,8.39910714286,0.311979166667
2013-01-16 13:03:15,28,1,8.73370535714,0.334598214286
2013-01-16 13:03:16,29,1,8.98005952381,0.246354166667
2013-01-16 13:03:17,30,1,9.13072916667,0.150669642857
2013-01-16 13:03:18,31,1,9.26361607143,0.132886904762
2013-01-16 13:03:19,32,1,9.45186011905,0.188244047619
2013-01-16 13:03:20,33,1,9.6912202381,0.239360119048
2013-01-16 13:03:21,34,1,9.88608630952,0.194866071429
2013-01-16 13:03:22,35,1,9.9009672619,0.014880952381
2013-01-16 13:03:23,36,1,9.66495535714,-0.236011904762
2013-01-16 13:03:24,37,1,9.25669642857,-0.408258928571
2013-01-16 13:03:25,38,1,8.88742559524,-0.369270833333
2013-01-16 13:03:26,39,1,8.7822172619,-0.105208333333
2013-01-16 13:03:27,40,1,9.05349702381,0.271279761905
2013-01-16 13:03:28,41,1,9.65572916667,0.602232142857
2013-01-16 13:03:29,42,1,10.4280505952,0.772321428571
2013-01-16 13:03:30,43,1,11.1821428571,0.754092261905
2013-01-16 13:03:31,44,1,11.7785714286,0.596428571429
2013-01-16 13:03:32,45,1,12.1438244048,0.365252976191
2013-01-16 13:03:33,46,1,12.2395833333,0.0957589285714
2013-01-16 13:03:34,47,1,12.0594494048,-0.180133928571
2013-01-16 13:03:35,48,1,11.6797619048,-0.3796875
2013-01-16 13:03:36,49,1,11.2654761905,-0.414285714286
2013-01-16 13:03:37,50,1,10.9750744048,-0.290401785714
2013-01-16 13:03:38,51,1,10.8629464286,-0.112127976191
2013-01-16 13:03:39,52,1,10.8732142857,0.0102678571429
2013-01-16 13:03:40,53,1,10.9361607143,0.0629464285714
2013-01-16 13:03:41,54,1,11.0776041667,0.141443452381
2013-01-16 13:03:42,55,1,11.3793154762,0.301711309524
2013-01-16 13:03:43,56,1,11.8282738095,0.448958333333
2013-01-16 13:03:44,57,1,12.2837797619,0.455505952381
2013-01-16 13:03:45,58,1,12.6006696429,0.316889880952
2013-01-16 13:03:46,59,1,12.7429315476,0.142261904762
2013-01-16 13:03:47,60,1,12.782514881,0.0395833333334
2013-01-16 13:03:48,61,1,12.7997767857,0.0172619047619
2013-01-16 13:03:49,62,1,12.786235119,-0.0135416666667
2013-01-16 13:03:50,63,1,12.6549107143,-0.131324404762
2013-01-16 13:03:51,64,1,12.3535714286,-0.301339285714
2013-01-16 13:03:52,65,1,11.9816964286,-0.371875
2013-01-16 13:03:53,66,1,11.7816220238,-0.200074404762
2013-01-16 13:03:54,67,1,11.9532738095,0.171651785714
2013-01-16 13:03:55,68,1,12.4758928571,0.522619047619
2013-01-16 13:03:56,69,1,13.1375,0.661607142857
2013-01-16 13:03:57,70,1,13.690625,0.553125
2013-01-16 13:03:58,71,1,13.9876488095,0.297023809524
2013-01-16 13:03:59,72,1,14.0416666667,0.0540178571429
2013-01-16 13:04:00,73,1,13.9626488095,-0.0790178571429
2013-01-16 13:04:01,74,1,13.8517857143,-0.110863095238
2013-01-16 13:04:02,75,1,13.7843005952,-0.0674851190476
2013-01-16 13:04:03,76,1,13.8173363095,0.0330357142857
2013-01-16 13:04:04,77,1,13.9619791667,0.144642857143
2013-01-16 13:04:05,78,1,14.1859375,0.223958333333
2013-01-16 13:04:06,79,1,14.4455357143,0.259598214286
2013-01-16 13:04:07,80,1,14.6957589286,0.250223214286
2013-01-16 13:04:08,81,1,14.8964285714,0.200669642857
2013-01-16 13:04:09,82,1,15.0300595238,0.133630952381
