timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 06:34:01,0,38833,0.0,0.0
2013-01-11 06:34:02,1,1,3.87805059524,3.87805059524
2013-01-11 06:34:03,2,1,6.94259672619,3.06454613095
2013-01-11 06:34:04,3,1,10.0729910714,3.13039434524
2013-01-11 06:34:05,4,1,12.6306175595,2.5576264881
2013-01-11 06:34:06,5,1,14.4724702381,1.84185267857
2013-01-11 06:34:07,6,1,15.8812872024,1.40881696429
2013-01-11 06:34:08,7,1,17.3004464286,1.41915922619
2013-01-11 06:34:09,8,1,18.9892485119,1.68880208333
2013-01-11 06:34:10,9,1,20.8636160714,1.87436755952
2013-01-11 06:34:11,10,1,22.6235119048,1.75989583333
2013-01-11 06:34:12,11,1,23.9801339286,1.35662202381
2013-01-11 06:34:13,12,1,24.8075892857,0.827455357143
2013-01-11 06:34:14,13,1,25.1523809524,0.344791666667
2013-01-11 06:34:15,14,1,25.1426339286,-0.0097470238096
2013-01-11 06:34:16,15,1,24.9244047619,-0.218229166667
2013-01-11 06:34:17,16,1,24.6470982143,-0.277306547619
2013-01-11 06:34:18,17,1,24.4323660714,-0.214732142857
2013-01-11 06:34:19,18,1,24.3342261905,-0.0981398809524
2013-01-11 06:34:20,19,1,24.3226190476,-0.0116071428572
2013-01-11 06:34:21,20,1,24.2858630952,-0.0367559523809
2013-01-11 06:34:22,21,1,24.061235119,-0.224627976191
2013-01-11 06:34:23,22,1,23.4968005952,-0.564434523809
2013-01-11 06:34:24,23,1,22.4917410714,-1.00505952381
2013-01-11 06:34:25,24,1,20.9769345238,-1.51480654762
2013-01-11 06:34:26,25,1,18.8810267857,-2.0959077381
2013-01-11 06:34:27,26,1,16.1813244048,-2.69970238095
2013-01-11 06:34:28,27,1,13.0872767857,-3.09404761905
2013-01-11 06:34:29,28,1,10.1841517857,-2.903125
2013-01-11 06:34:30,29,1,8.26927083333,-1.91488095238
2013-01-11 06:34:31,30,1,7.93348214286,-0.335788690476
2013-01-11 06:34:32,31,1,9.23816964286,1.3046875
2013-01-11 06:34:33,32,1,11.729985119,2.49181547619
2013-01-11 06:34:34,33,1,14.7551339286,3.02514880952
2013-01-11 06:34:35,34,1,17.7968005952,3.04166666667
2013-01-11 06:34:36,35,1,20.5710565476,2.77425595238
2013-01-11 06:34:37,36,1,22.9337053571,2.36264880952
2013-01-11 06:34:38,37,1,24.797172619,1.8634672619
2013-01-11 06:34:39,38,1,26.0997767857,1.30260416667
2013-01-11 06:34:40,39,1,26.796577381,0.696800595238
2013-01-11 06:34:41,40,1,26.85625,0.0596726190476
2013-01-11 06:34:42,41,1,26.253422619,-0.602827380952
2013-01-11 06:34:43,42,1,25.0049107143,-1.24851190476
2013-01-11 06:34:44,43,1,23.2483630952,-1.75654761905
2013-01-11 06:34:45,44,1,21.2491071429,-1.99925595238
2013-01-11 06:34:46,45,1,19.2931547619,-1.95595238095
2013-01-11 06:34:47,46,1,17.5429315476,-1.75022321429
2013-01-11 06:34:48,47,1,15.9749255952,-1.56800595238
2013-01-11 06:34:49,48,1,14.4776785714,-1.49724702381
2013-01-11 06:34:50,49,1,12.9797123016,-1.49796626984
2013-01-11 06:34:51,50,1,11.4265376984,-1.55317460317
2013-01-11 06:34:52,51,1,9.72351190476,-1.70302579365
2013-01-11 06:34:53,52,1,7.83648313492,-1.88702876984
2013-01-11 06:34:54,53,1,5.93851686508,-1.89796626984
2013-01-11 06:34:55,54,1,4.3837797619,-1.55473710317
2013-01-11 06:34:56,55,1,3.4816468254,-0.902132936508
2013-01-11 06:34:57,56,1,3.25109126984,-0.230555555556
2013-01-11 06:34:58,57,1,3.45111607143,0.200024801587
2013-01-11 06:34:59,58,1,3.92800099206,0.476884920635
2013-01-11 06:35:00,59,1,4.83293650794,0.904935515873
2013-01-11 06:35:01,60,1,6.41391369048,1.58097718254
2013-01-11 06:35:02,61,1,8.7066468254,2.29273313492
2013-01-11 06:35:03,62,1,11.4872519841,2.78060515873
2013-01-11 06:35:04,63,1,14.4579613095,2.9707093254
2013-01-11 06:35:05,64,1,17.4612599206,3.00329861111
2013-01-11 06:35:06,65,1,20.5117311508,3.05047123016
2013-01-11 06:35:07,66,1,23.6210565476,3.10932539683
2013-01-11 06:35:08,67,1,26.6663690476,3.0453125
2013-01-11 06:35:09,68,1,29.4599702381,2.79360119048
2013-01-11 06:35:10,69,1,31.8801339286,2.42016369048
2013-01-11 06:35:11,70,1,33.9103422619,2.03020833333
2013-01-11 06:35:12,71,1,35.6007440476,1.69040178571
2013-01-11 06:35:13,72,1,37.013764881,1.41302083333
2013-01-11 06:35:14,73,1,38.1964285714,1.18266369048
2013-01-11 06:35:15,74,1,39.1970238095,1.0005952381
2013-01-11 06:35:16,75,1,40.079389881,0.882366071429
2013-01-11 06:35:17,76,1,40.8973958333,0.818005952381
2013-01-11 06:35:18,77,1,41.671875,0.774479166667
2013-01-11 06:35:19,78,1,42.3976934524,0.725818452381
2013-01-11 06:35:20,79,1,43.0619047619,0.664211309524
2013-01-11 06:35:21,80,1,43.6647321429,0.602827380952
2013-01-11 06:35:22,81,1,44.2289434524,0.564211309524
2013-01-11 06:35:23,82,1,44.7819940476,0.553050595238
