timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 06:37:05,0,56509,0.0,0.0
2012-12-18 06:37:06,1,1,2.70119047619,2.70119047619
2012-12-18 06:37:07,2,1,4.72566964286,2.02447916667
2012-12-18 06:37:08,3,1,6.89769345238,2.17202380952
2012-12-18 06:37:09,4,1,9.02098214286,2.12328869048
2012-12-18 06:37:10,5,1,11.0894345238,2.06845238095
2012-12-18 06:37:11,6,1,13.0886904762,1.99925595238
2012-12-18 06:37:12,7,1,14.9546130952,1.86592261905
2012-12-18 06:37:13,8,1,16.6319940476,1.67738095238
2012-12-18 06:37:14,9,1,18.1070684524,1.47507440476
2012-12-18 06:37:15,10,1,19.3834077381,1.27633928571
2012-12-18 06:37:16,11,1,20.4552083333,1.07180059524
2012-12-18 06:37:17,12,1,21.3200892857,0.864880952381
2012-12-18 06:37:18,13,1,22.0008184524,0.680729166667
2012-12-18 06:37:19,14,1,22.5273809524,0.5265625
2012-12-18 06:37:20,15,1,22.8933035714,0.365922619048
2012-12-18 06:37:21,16,1,23.0489583333,0.155654761905
2012-12-18 06:37:22,17,1,22.9580357143,-0.0909226190476
2012-12-18 06:37:23,18,1,22.6663690476,-0.291666666667
2012-12-18 06:37:24,19,1,22.3115327381,-0.354836309524
2012-12-18 06:37:25,20,1,22.0555803571,-0.255952380952
2012-12-18 06:37:26,21,1,21.9899553571,-0.065625
2012-12-18 06:37:27,22,1,22.0811755952,0.0912202380952
2012-12-18 06:37:28,23,1,22.1847470238,0.103571428571
2012-12-18 06:37:29,24,1,22.0953125,-0.0894345238095
2012-12-18 06:37:30,25,1,21.5716517857,-0.523660714286
2012-12-18 06:37:31,26,1,20.3243675595,-1.24728422619
2012-12-18 06:37:32,27,1,18.0837797619,-2.24058779762
2012-12-18 06:37:33,28,1,14.8389880952,-3.24479166667
2012-12-18 06:37:34,29,1,11.0829613095,-3.75602678571
2012-12-18 06:37:35,30,1,7.80286458333,-3.28009672619
2012-12-18 06:37:36,31,1,6.1056547619,-1.69720982143
2012-12-18 06:37:37,32,1,6.62801339286,0.522358630952
2012-12-18 06:37:38,33,1,9.19456845238,2.56655505952
2012-12-18 06:37:39,34,1,13.0380208333,3.84345238095
2012-12-18 06:37:40,35,1,17.3027529762,4.26473214286
2012-12-18 06:37:41,36,1,21.4065848214,4.10383184524
2012-12-18 06:37:42,37,1,25.1131696429,3.70658482143
2012-12-18 06:37:43,38,1,28.3770833333,3.26391369048
2012-12-18 06:37:44,39,1,31.177827381,2.80074404762
2012-12-18 06:37:45,40,1,33.498735119,2.3209077381
2012-12-18 06:37:46,41,1,35.3686755952,1.86994047619
2012-12-18 06:37:47,42,1,36.8633928571,1.4947172619
2012-12-18 06:37:48,43,1,38.0810267857,1.21763392857
2012-12-18 06:37:49,44,1,39.1185267857,1.0375
2012-12-18 06:37:50,45,1,40.0439732143,0.925446428571
2012-12-18 06:37:51,46,1,40.8720982143,0.828125
2012-12-18 06:37:52,47,1,41.5724702381,0.700372023809
2012-12-18 06:37:53,48,1,42.114360119,0.541889880952
2012-12-18 06:37:54,49,1,42.5081845238,0.393824404762
2012-12-18 06:37:55,50,1,42.8085565476,0.30037202381
2012-12-18 06:37:56,51,1,43.0802083333,0.271651785714
2012-12-18 06:37:57,52,1,43.3553571429,0.275148809524
2012-12-18 06:37:58,53,1,43.6211309524,0.265773809524
2012-12-18 06:37:59,54,1,43.8453869048,0.224255952381
2012-12-18 06:38:00,55,1,44.006547619,0.161160714286
2012-12-18 06:38:01,56,1,44.1008928571,0.0943452380953
2012-12-18 06:38:02,57,1,44.1352678571,0.034375
2012-12-18 06:38:03,58,1,44.1220982143,-0.0131696428572
2012-12-18 06:38:04,59,1,44.079389881,-0.0427083333333
2012-12-18 06:38:05,60,1,44.0271577381,-0.0522321428572
2012-12-18 06:38:06,61,1,43.9791666667,-0.0479910714285
2012-12-18 06:38:07,62,1,43.9381696429,-0.0409970238096
2012-12-18 06:38:08,63,1,43.8976934524,-0.0404761904761
2012-12-18 06:38:09,64,1,43.8482886905,-0.0494047619048
2012-12-18 06:38:10,65,1,43.7851934524,-0.0630952380952
2012-12-18 06:38:11,66,1,43.7123511905,-0.0728422619048
2012-12-18 06:38:12,67,1,43.6395089286,-0.0728422619048
2012-12-18 06:38:13,68,1,43.5755208333,-0.0639880952381
2012-12-18 06:38:14,69,1,43.5260416667,-0.0494791666666
2012-12-18 06:38:15,70,1,43.4954613095,-0.0305803571429
2012-12-18 06:38:16,71,1,43.4808035714,-0.0146577380952
2012-12-18 06:38:17,72,1,43.4591517857,-0.0216517857143
2012-12-18 06:38:18,73,1,43.3900297619,-0.0691220238095
2012-12-18 06:38:19,74,1,43.2389880952,-0.151041666667
