timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 07:13:54,0,57432,0.0,0.0
2012-12-20 07:13:55,1,1,3.26852678571,3.26852678571
2012-12-20 07:13:56,2,1,5.67671130952,2.40818452381
2012-12-20 07:13:57,3,1,8.19732142857,2.52061011905
2012-12-20 07:13:58,4,1,10.582514881,2.38519345238
2012-12-20 07:13:59,5,1,12.8152529762,2.23273809524
2012-12-20 07:14:00,6,1,14.8825892857,2.06733630952
2012-12-20 07:14:01,7,1,16.7350446429,1.85245535714
2012-12-20 07:14:02,8,1,18.3505952381,1.61555059524
2012-12-20 07:14:03,9,1,19.7502232143,1.39962797619
2012-12-20 07:14:04,10,1,20.9639880952,1.21376488095
2012-12-20 07:14:05,11,1,22.0111607143,1.04717261905
2012-12-20 07:14:06,12,1,22.9084077381,0.897247023809
2012-12-20 07:14:07,13,1,23.6832589286,0.774851190476
2012-12-20 07:14:08,14,1,24.3666666667,0.683407738095
2012-12-20 07:14:09,15,1,24.9638392857,0.597172619048
2012-12-20 07:14:10,16,1,25.4425595238,0.478720238095
2012-12-20 07:14:11,17,1,25.7610863095,0.318526785714
2012-12-20 07:14:12,18,1,25.8973214286,0.136235119048
2012-12-20 07:14:13,19,1,25.8381696429,-0.0591517857143
2012-12-20 07:14:14,20,1,25.5438244048,-0.294345238095
2012-12-20 07:14:15,21,1,24.9322916667,-0.611532738095
2012-12-20 07:14:16,22,1,23.9039434524,-1.02834821429
2012-12-20 07:14:17,23,1,22.3693121693,-1.53463128307
2012-12-20 07:14:18,24,1,20.2395171958,-2.12979497354
2012-12-20 07:14:19,25,1,17.4560515873,-2.78346560847
2012-12-20 07:14:20,26,1,14.1491236772,-3.30692791005
2012-12-20 07:14:21,27,1,10.7548693783,-3.39425429894
2012-12-20 07:14:22,28,1,7.85830853175,-2.89656084656
2012-12-20 07:14:23,29,1,5.86459160053,-1.99371693122
2012-12-20 07:14:24,30,1,4.78084490741,-1.08374669312
2012-12-20 07:14:25,31,1,4.2707093254,-0.510135582011
2012-12-20 07:14:26,32,1,3.93781415344,-0.332895171958
2012-12-20 07:14:27,33,1,3.56285548942,-0.374958664021
2012-12-20 07:14:28,34,1,3.13211805556,-0.430737433862
2012-12-20 07:14:29,35,1,2.83693783069,-0.295180224868
2012-12-20 07:14:30,36,1,3.09270006614,0.25576223545
2012-12-20 07:14:31,37,1,4.37919146825,1.28649140212
2012-12-20 07:14:32,38,1,6.94260085979,2.56340939153
2012-12-20 07:14:33,39,1,10.6199983466,3.67739748677
2012-12-20 07:14:34,40,1,14.9251984127,4.30520006614
2012-12-20 07:14:35,41,1,19.3306464947,4.40544808201
2012-12-20 07:14:36,42,1,23.5040509259,4.17340443122
2012-12-20 07:14:37,43,1,27.3118303571,3.80777943122
2012-12-20 07:14:38,44,1,30.6867559524,3.37492559524
2012-12-20 07:14:39,45,1,33.5517113095,2.86495535714
2012-12-20 07:14:40,46,1,35.8453869048,2.29367559524
2012-12-20 07:14:41,47,1,37.5816220238,1.73623511905
2012-12-20 07:14:42,48,1,38.8648065476,1.28318452381
2012-12-20 07:14:43,49,1,39.8418154762,0.977008928572
2012-12-20 07:14:44,50,1,40.6251488095,0.783333333333
2012-12-20 07:14:45,51,1,41.2435267857,0.618377976191
2012-12-20 07:14:46,52,1,41.6673363095,0.423809523809
2012-12-20 07:14:47,53,1,41.8720982143,0.204761904762
2012-12-20 07:14:48,54,1,41.8519345238,-0.0201636904762
2012-12-20 07:14:49,55,1,41.5904761905,-0.261458333333
2012-12-20 07:14:50,56,1,41.0607142857,-0.529761904762
2012-12-20 07:14:51,57,1,40.2469494048,-0.813764880952
2012-12-20 07:14:52,58,1,39.1468005952,-1.10014880952
2012-12-20 07:14:53,59,1,37.7792410714,-1.36755952381
2012-12-20 07:14:54,60,1,36.227827381,-1.55141369048
2012-12-20 07:14:55,61,1,34.6741071429,-1.5537202381
2012-12-20 07:14:56,62,1,33.3583333333,-1.31577380952
2012-12-20 07:14:57,63,1,32.4651041667,-0.893229166667
2012-12-20 07:14:58,64,1,32.0119791667,-0.453125
2012-12-20 07:14:59,65,1,31.8270833333,-0.184895833333
2012-12-20 07:15:00,66,1,31.6132440476,-0.213839285714
2012-12-20 07:15:01,67,1,31.0566964286,-0.556547619048
2012-12-20 07:15:02,68,1,29.958110119,-1.09858630952
2012-12-20 07:15:03,69,1,28.2896081349,-1.66850198413
2012-12-20 07:15:04,70,1,26.0628472222,-2.2267609127
2012-12-20 07:15:05,71,1,23.1776041667,-2.88524305556
2012-12-20 07:15:06,72,1,19.5656994048,-3.6119047619
2012-12-20 07:15:07,73,1,15.4980654762,-4.06763392857
2012-12-20 07:15:08,74,1,11.6700892857,-3.82797619048
2012-12-20 07:15:09,75,1,9.01974206349,-2.65034722222
2012-12-20 07:15:10,76,1,8.3376984127,-0.682043650794
2012-12-20 07:15:11,77,1,9.81517857143,1.47748015873
2012-12-20 07:15:12,78,1,12.95,3.13482142857
2012-12-20 07:15:13,79,1,16.8345238095,3.88452380952
2012-12-20 07:15:14,80,1,20.4956845238,3.66116071429
2012-12-20 07:15:15,81,1,23.2799355159,2.78425099206
2012-12-20 07:15:16,82,1,25.1478918651,1.86795634921
2012-12-20 07:15:17,83,1,26.5277529762,1.37986111111
2012-12-20 07:15:18,84,1,27.8931547619,1.36540178571
2012-12-20 07:15:19,85,1,29.4854910714,1.59233630952
2012-12-20 07:15:20,86,1,31.2853422619,1.79985119048
2012-12-20 07:15:21,87,1,33.1431547619,1.8578125
2012-12-20 07:15:22,88,1,34.9271577381,1.78400297619
2012-12-20 07:15:23,89,1,36.5735863095,1.64642857143
2012-12-20 07:15:24,90,1,38.0683779762,1.49479166667
2012-12-20 07:15:25,91,1,39.4298363095,1.36145833333
2012-12-20 07:15:26,92,1,40.6920386905,1.26220238095
2012-12-20 07:15:27,93,1,41.8817708333,1.18973214286
2012-12-20 07:15:28,94,1,43.0049107143,1.12313988095
2012-12-20 07:15:29,95,1,44.0472470238,1.04233630952
2012-12-20 07:15:30,96,1,44.9845982143,0.937351190476
2012-12-20 07:15:31,97,1,45.7954613095,0.810863095238
2012-12-20 07:15:32,98,1,46.4691964286,0.673735119048
2012-12-20 07:15:33,99,1,47.009672619,0.540476190476
2012-12-20 07:15:34,100,1,47.4369047619,0.427232142857
2012-12-20 07:15:35,101,1,47.7845982143,0.347693452381
2012-12-20 07:15:36,102,1,48.0851190476,0.300520833333
2012-12-20 07:15:37,103,1,48.3378720238,0.252752976191
2012-12-20 07:15:38,104,1,48.4834821429,0.145610119048
2012-12-20 07:15:39,105,1,48.4165922619,-0.0668898809523
2012-12-20 07:15:40,106,1,48.0392113095,-0.377380952381
2012-12-20 07:15:41,107,1,47.3234375,-0.715773809524
2012-12-20 07:15:42,108,1,46.3433035714,-0.980133928571
2012-12-20 07:15:43,109,1,45.2520089286,-1.09129464286
2012-12-20 07:15:44,110,1,44.2213541667,-1.0306547619
2012-12-20 07:15:45,111,1,43.385639881,-0.835714285714
2012-12-20 07:15:46,112,1,42.8113095238,-0.574330357143
2012-12-20 07:15:47,113,1,42.4898065476,-0.321502976191
2012-12-20 07:15:48,114,1,42.3571428571,-0.132663690476
2012-12-20 07:15:49,115,1,42.3353422619,-0.0218005952381
2012-12-20 07:15:50,116,1,42.3629464286,0.0276041666666
2012-12-20 07:15:51,117,1,42.3912202381,0.0282738095238
2012-12-20 07:15:52,118,1,42.3642857143,-0.0269345238095
2012-12-20 07:15:53,119,1,42.2189732143,-0.1453125
2012-12-20 07:15:54,120,1,41.9165178571,-0.302455357143
2012-12-20 07:15:55,121,1,41.479389881,-0.43712797619
2012-12-20 07:15:56,122,1,40.9912202381,-0.488169642857
2012-12-20 07:15:57,123,1,40.550297619,-0.440922619048
2012-12-20 07:15:58,124,1,40.2199404762,-0.330357142857
2012-12-20 07:15:59,125,1,40.0189732143,-0.200967261905
2012-12-20 07:16:00,126,1,39.9402529762,-0.0787202380952
2012-12-20 07:16:01,127,1,39.964360119,0.0241071428571
2012-12-20 07:16:02,128,1,40.0631696429,0.0988095238095
2012-12-20 07:16:03,129,1,40.2007440476,0.137574404762
2012-12-20 07:16:04,130,1,40.3379464286,0.137202380952
2012-12-20 07:16:05,131,1,40.4456845238,0.107738095238
2012-12-20 07:16:06,132,1,40.5135416667,0.0678571428572
2012-12-20 07:16:07,133,1,40.545610119,0.0320684523809
2012-12-20 07:16:08,134,1,40.5632440476,0.0176339285714
2012-12-20 07:16:09,135,1,40.6119047619,0.0486607142858
2012-12-20 07:16:10,136,1,40.7448660714,0.132961309524
2012-12-20 07:16:11,137,1,40.9921130952,0.247247023809
2012-12-20 07:16:12,138,1,41.3410714286,0.348958333333
2012-12-20 07:16:13,139,1,41.7406994048,0.399627976191
