timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 19:48:01,0,80622,0.0,0.0
2012-07-27 19:48:02,1,1,3.99318429196,3.99318429196
2012-07-27 19:48:03,2,1,7.32002935134,3.32684505938
2012-07-27 19:48:04,3,1,10.9106393162,3.59060996488
2012-07-27 19:48:05,4,1,13.8648356938,2.95419637753
2012-07-27 19:48:06,5,1,15.5454557864,1.68062009266
2012-07-27 19:48:07,6,1,15.6626979484,0.117242162004
2012-07-27 19:48:08,7,1,14.284091893,-1.37860605541
2012-07-27 19:48:09,8,1,11.8508181629,-2.43327373006
2012-07-27 19:48:10,9,1,9.06267836265,-2.7881398003
2012-07-27 19:48:11,10,1,6.63947905625,-2.4231993064
2012-07-27 19:48:12,11,1,5.1924354876,-1.44704356865
2012-07-27 19:48:13,12,1,5.10042160243,-0.0920138851686
2012-07-27 19:48:14,13,1,6.32499988616,1.22457828373
2012-07-27 19:48:15,14,1,8.49055034152,2.16555045536
2012-07-27 19:48:16,15,1,11.1631692641,2.67261892262
2012-07-27 19:48:17,16,1,13.9626483787,2.79947911458
2012-07-27 19:48:18,17,1,16.5732386706,2.61059029191
2012-07-27 19:48:19,18,1,18.7775045511,2.20426588046
2012-07-27 19:48:20,19,1,20.4450144256,1.6675098745
2012-07-27 19:48:21,20,1,21.5325143378,1.0874999122
2012-07-27 19:48:22,21,1,22.1077374591,0.57522312128
2012-07-27 19:48:23,22,1,22.2962790833,0.188541624256
2012-07-27 19:48:24,23,1,22.2048356719,-0.0914434114583
2012-07-27 19:48:25,24,1,21.9212792121,-0.283556459821
2012-07-27 19:48:26,25,1,21.5474697783,-0.37380943378
2012-07-27 19:48:27,26,1,21.1839281994,-0.363541578869
2012-07-27 19:48:28,27,1,20.8799848341,-0.303943365327
2012-07-27 19:48:29,28,1,20.6224700327,-0.257514801339
2012-07-27 19:48:30,29,1,20.3836307999,-0.238839232887
2012-07-27 19:48:31,30,1,20.1677825804,-0.215848219494
2012-07-27 19:48:32,31,1,20.0048360997,-0.162946480655
2012-07-27 19:48:33,32,1,19.9175592731,-0.0872768266369
2012-07-27 19:48:34,33,1,19.9111604606,-0.0063988125
2012-07-27 19:48:35,34,1,19.9688241615,0.0576637008928
2012-07-27 19:48:36,35,1,20.0101932016,0.0413690401786
2012-07-27 19:48:37,36,1,19.8377229278,-0.172470273809
2012-07-27 19:48:38,37,1,19.1484371652,-0.689285762649
2012-07-27 19:48:39,38,1,17.6487719412,-1.49966522396
2012-07-27 19:48:40,39,1,15.2279013646,-2.42087057664
2012-07-27 19:48:41,40,1,12.0887644501,-3.13913691443
2012-07-27 19:48:42,41,1,8.76636867188,-3.32239577827
2012-07-27 19:48:43,42,1,6.03136131622,-2.73500735565
2012-07-27 19:48:44,43,1,4.6383926131,-1.39296870312
2012-07-27 19:48:45,44,1,4.95226910342,0.313876490327
2012-07-27 19:48:46,45,1,6.77113070759,1.81886160417
2012-07-27 19:48:47,46,1,9.54888368304,2.77775297545
2012-07-27 19:48:48,47,1,12.7397318586,3.1908481756
2012-07-27 19:48:49,48,1,15.9523433698,3.21261151116
2012-07-27 19:48:50,49,1,18.8882435774,2.93590020759
2012-07-27 19:48:51,50,1,21.2091513207,2.3209077433
2012-07-27 19:48:52,51,1,22.5573656957,1.348214375
2012-07-27 19:48:53,52,1,22.7354907515,0.178125055804
2012-07-27 19:48:54,53,1,21.7518597485,-0.983631002976
2012-07-27 19:48:55,54,1,19.6669638199,-2.08489592857
2012-07-27 19:48:56,55,1,16.5400292582,-3.12693456176
2012-07-27 19:48:57,56,1,12.6424102493,-3.89761900893
2012-07-27 19:48:58,57,1,8.72001446354,-3.92239578571
2012-07-27 19:48:59,58,1,5.89895791667,-2.82105654688
2012-07-27 19:49:00,59,1,5.10773767113,-0.791220245536
2012-07-27 19:49:01,60,1,6.47246986384,1.36473219271
2012-07-27 19:49:02,61,1,9.27135387723,2.79888401339
2012-07-27 19:49:03,62,1,12.4900295231,3.21867564583
2012-07-27 19:49:04,63,1,15.4636902307,2.97366070759
2012-07-27 19:49:05,64,1,18.0574401845,2.59374995387
2012-07-27 19:49:06,65,1,20.3421871622,2.28474697768
2012-07-27 19:49:07,66,1,22.2444937113,1.90230654911
2012-07-27 19:49:08,67,1,23.5551336436,1.31063993229
2012-07-27 19:49:09,68,1,24.1778271414,0.622693497768
2012-07-27 19:49:10,69,1,24.2793152083,0.101488066964
2012-07-27 19:49:11,70,1,24.2073656615,-0.071949546875
2012-07-27 19:49:12,71,1,24.294865439,0.0874997775298
2012-07-27 19:49:13,72,1,24.7062491823,0.411383743304
2012-07-27 19:49:14,73,1,25.4020824717,0.695833289434
2012-07-27 19:49:15,74,1,26.2248504286,0.822767956845
2012-07-27 19:49:16,75,1,27.0314726205,0.806622191964
2012-07-27 19:49:17,76,1,27.7733626496,0.741890029018
2012-07-27 19:49:18,77,1,28.4931543996,0.71979175
2012-07-27 19:49:19,78,1,29.2715770521,0.77842265253
2012-07-27 19:49:20,79,1,30.1595978906,0.888020838542
2012-07-27 19:49:21,80,1,31.1041663333,0.944568442708
2012-07-27 19:49:22,81,1,31.917410381,0.813244047619
2012-07-27 19:49:23,82,1,32.3767853891,0.459375008184
2012-07-27 19:49:24,83,1,32.3890621629,0.0122767738095
2012-07-27 19:49:25,84,1,32.0401037917,-0.34895837128
2012-07-27 19:49:26,85,1,31.5003716027,-0.539732188988
2012-07-27 19:49:27,86,1,30.8758924211,-0.624479181548
2012-07-27 19:49:28,87,1,30.1191216518,-0.756770769345
2012-07-27 19:49:29,88,1,29.1104908289,-1.00863082292
2012-07-27 19:49:30,89,1,27.8337796168,-1.27671121205
2012-07-27 19:49:31,90,1,26.4392855305,-1.39449408631
2012-07-27 19:49:32,91,1,25.1628716548,-1.27641387574
2012-07-27 19:49:33,92,1,24.2079607128,-0.954910941964
2012-07-27 19:49:34,93,1,23.6634665238,-0.544494188988
2012-07-27 19:49:35,94,1,23.5031986719,-0.160267851934
2012-07-27 19:49:36,95,1,23.6521571369,0.14895846503
2012-07-27 19:49:37,96,1,24.0267108981,0.374553761161
2012-07-27 19:49:38,97,1,24.5058777351,0.479166837054
2012-07-27 19:49:39,98,1,24.8946427106,0.388764975446
2012-07-27 19:49:40,99,1,24.9415921161,0.0469494055059
2012-07-27 19:49:41,100,1,24.4011902671,-0.540401848958
2012-07-27 19:49:42,101,1,23.096651503,-1.30453876414
2012-07-27 19:49:43,102,1,20.9485115722,-2.1481399308
2012-07-27 19:49:44,103,1,17.9643225428,-2.98418902939
2012-07-27 19:49:45,104,1,14.2784965692,-3.68582597359
2012-07-27 19:49:46,105,1,10.3087791897,-3.96971737946
2012-07-27 19:49:47,106,1,6.83459756324,-3.47418162649
2012-07-27 19:49:48,107,1,4.75576571689,-2.07883184635
2012-07-27 19:49:49,108,1,4.63087734747,-0.12488836942
2012-07-27 19:49:50,109,1,6.36089965141,1.73002230394
2012-07-27 19:49:51,110,1,9.31123442039,2.95033476897
2012-07-27 19:49:52,111,1,12.7511153676,3.43988094717
2012-07-27 19:49:53,112,1,16.1635410737,3.4124257061
2012-07-27 19:49:54,113,1,19.255914766,3.09237369234
2012-07-27 19:49:55,114,1,21.8661455528,2.61023078683
2012-07-27 19:49:56,115,1,23.9136902307,2.04754467783
2012-07-27 19:49:57,116,1,25.4237348683,1.51004463765
2012-07-27 19:49:58,117,1,26.5497021644,1.12596729613
2012-07-27 19:49:59,118,1,27.4989582188,0.949256054316
2012-07-27 19:50:00,119,1,28.4508928646,0.951934645833
2012-07-27 19:50:01,120,1,29.5553571942,1.10446432961
2012-07-27 19:50:02,121,1,30.9066964003,1.3513392061
2012-07-27 19:50:03,122,1,32.4436010424,1.53690464211
2012-07-27 19:50:04,123,1,33.8994789911,1.45587794866
2012-07-27 19:50:05,124,1,34.9031249442,1.00364595313
2012-07-27 19:50:06,125,1,35.1676340655,0.26450912128
2012-07-27 19:50:07,126,1,34.6127234554,-0.554910610119
2012-07-27 19:50:08,127,1,33.3359376682,-1.2767857872
2012-07-27 19:50:09,128,1,31.4753720305,-1.86056563765
2012-07-27 19:50:10,129,1,29.0846725216,-2.39069950893
2012-07-27 19:50:11,130,1,26.1289929596,-2.955679562
2012-07-27 19:50:12,131,1,22.5741319028,-3.5548610568
2012-07-27 19:50:13,132,1,18.4921874978,-4.08194440501
2012-07-27 19:50:14,133,1,14.1730654829,-4.31912201488
2012-07-27 19:50:15,134,1,10.1372023891,-4.03586309375
2012-07-27 19:50:16,135,1,6.98288691071,-3.15431547842
2012-07-27 19:50:17,136,1,5.22199897892,-1.7608879318
2012-07-27 19:50:18,137,1,5.12130444296,-0.100694535962
2012-07-27 19:50:19,138,1,6.53563962574,1.41433518279
2012-07-27 19:50:20,139,1,8.99575854836,2.46011892262
2012-07-27 19:50:21,140,1,12.0210561101,3.02529756176
2012-07-27 19:50:22,141,1,15.2792406488,3.25818453869
2012-07-27 19:50:23,142,1,18.5342010072,3.25496035838
2012-07-27 19:50:24,143,1,21.5163191029,2.98211809573
2012-07-27 19:50:25,144,1,23.8304312567,2.31411215377
2012-07-27 19:50:26,145,1,25.0990325246,1.26860126786
2012-07-27 19:50:27,146,1,25.2573659598,0.158333435268
2012-07-27 19:50:28,147,1,24.6229166384,-0.634449321428
2012-07-27 19:50:29,148,1,23.6640624769,-0.958854161458
2012-07-27 19:50:30,149,1,22.7542409658,-0.909821511161
2012-07-27 19:50:31,150,1,22.1168152321,-0.637425733631
2012-07-27 19:50:32,151,1,21.8923358914,-0.224479340774
2012-07-27 19:50:33,152,1,22.1464279688,0.254092077381
2012-07-27 19:50:34,153,1,22.7849695067,0.638541537946
2012-07-27 19:50:35,154,1,23.5361599814,0.751190474702
2012-07-27 19:50:36,155,1,24.1115321391,0.575372157738
2012-07-27 19:50:37,156,1,24.4288686384,0.317336499256
2012-07-27 19:50:38,157,1,24.6593747284,0.23050609003
2012-07-27 19:50:39,158,1,25.0273063132,0.367931584821
2012-07-27 19:50:40,159,1,25.5866068624,0.559300549107
2012-07-27 19:50:41,160,1,26.2197168884,0.633110026042
2012-07-27 19:50:42,161,1,26.8194191734,0.59970228497
2012-07-27 19:50:43,162,1,27.4232881719,0.603868998512
