timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 08:51:02,0,1,0.0,0.0
2012-07-22 08:51:03,1,1,0.0,0.0
2012-07-22 08:51:04,2,1,0.0,0.0
2012-07-22 08:51:05,3,1,0.0,0.0
2012-07-22 08:51:06,4,1,0.0,0.0
2012-07-22 08:51:07,5,1,0.0,0.0
2012-07-22 08:51:08,6,1,3.40989551414,3.40989551414
2012-07-22 08:51:09,7,1,5.98995485045,2.58005933631
2012-07-22 08:51:10,8,1,8.53735056548,2.54739571503
2012-07-22 08:51:11,9,1,10.5670380662,2.02968750074
2012-07-22 08:51:12,10,1,11.8987346094,1.33169654315
2012-07-22 08:51:13,11,1,12.5509297266,0.652195117188
2012-07-22 08:51:14,12,1,12.5265623158,-0.0243674107143
2012-07-22 08:51:15,13,1,11.7007439033,-0.825818412574
2012-07-22 08:51:16,14,1,10.0195682374,-1.68117566592
2012-07-22 08:51:17,15,1,7.80520799256,-2.21436024479
2012-07-22 08:51:18,16,1,5.77559475186,-2.0296132407
2012-07-22 08:51:19,17,1,4.69694876711,-1.07864598475
2012-07-22 08:51:20,18,1,4.89791591257,0.200967145461
2012-07-22 08:51:21,19,1,6.04233554762,1.14441963504
2012-07-22 08:51:22,20,1,7.39531188095,1.35297633333
2012-07-22 08:51:23,21,1,8.31316926488,0.917857383929
2012-07-22 08:51:24,22,1,8.51818649697,0.20501723209
2012-07-22 08:51:25,23,1,8.03283373608,-0.485352760895
2012-07-22 08:51:26,24,1,6.98314202264,-1.04969171344
2012-07-22 08:51:27,25,1,5.54406888563,-1.43907313701
2012-07-22 08:51:28,26,1,4.00268918091,-1.54137970472
2012-07-22 08:51:29,27,1,2.71256370153,-1.29012547938
2012-07-22 08:51:30,28,1,1.93140927466,-0.781154426871
2012-07-22 08:51:31,29,1,1.68778670227,-0.243622572385
2012-07-22 08:51:32,30,1,1.77493578954,0.0871490872662
2012-07-22 08:51:33,31,1,1.96814354826,0.193207758716
2012-07-22 08:51:34,32,1,2.35812006558,0.389976517326
2012-07-22 08:51:35,33,1,3.39812857653,1.04000851095
2012-07-22 08:51:36,34,1,5.54160231112,2.14347373459
2012-07-22 08:51:37,35,1,8.8724591115,3.33085680038
2012-07-22 08:51:38,36,1,13.0314514306,4.15899231909
2012-07-22 08:51:39,37,1,17.4000418457,4.36859041507
2012-07-22 08:51:40,38,1,21.4455136315,4.04547178582
2012-07-22 08:51:41,39,1,24.9612768107,3.51576317921
2012-07-22 08:51:42,40,1,27.945981535,2.98470472428
2012-07-22 08:51:43,41,1,30.3723955774,2.42641404241
2012-07-22 08:51:44,42,1,32.1695685313,1.79717295387
2012-07-22 08:51:45,43,1,33.3281252798,1.15855674851
2012-07-22 08:51:46,44,1,33.9831848185,0.655059538691
2012-07-22 08:51:47,45,1,34.4095239516,0.426339133184
2012-07-22 08:51:48,46,1,34.8683034807,0.458779529018
2012-07-22 08:51:49,47,1,35.4400294747,0.571725994048
2012-07-22 08:51:50,48,1,36.0354907046,0.595461229911
2012-07-22 08:51:51,49,1,36.5436008363,0.508110131696
2012-07-22 08:51:52,50,1,36.9454609442,0.401860107887
2012-07-22 08:51:53,51,1,37.2906989077,0.345237963542
2012-07-22 08:51:54,52,1,37.5805796205,0.289880712798
2012-07-22 08:51:55,53,1,37.7113085595,0.130728938988
2012-07-22 08:51:56,54,1,37.5435257292,-0.167782830357
2012-07-22 08:51:57,55,1,37.0072162731,-0.536309456101
2012-07-22 08:51:58,56,1,36.1470229933,-0.860193279762
2012-07-22 08:51:59,57,1,35.0933029606,-1.05372003274
2012-07-22 08:52:00,58,1,33.9857882656,-1.10751469494
2012-07-22 08:52:01,59,1,32.8742556808,-1.11153258482
2012-07-22 08:52:02,60,1,31.6259671124,-1.24828856845
2012-07-22 08:52:03,61,1,29.9492558847,-1.67671122768
2012-07-22 08:52:04,62,1,27.6367558958,-2.31249998884
2012-07-22 08:52:05,63,1,24.8796129435,-2.75714295238
2012-07-22 08:52:06,64,1,22.3310264576,-2.54858648586
2012-07-22 08:52:07,65,1,20.793154256,-1.53787220164
2012-07-22 08:52:08,66,1,20.7417404323,-0.0514138236607
2012-07-22 08:52:09,67,1,22.074478442,1.33273800967
2012-07-22 08:52:10,68,1,24.2802819844,2.20580354241
