timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-02 06:31:38,0,40454,0.0,0.0
2012-04-02 06:31:39,1,1,2.70037202381,2.70037202381
2012-04-02 06:31:40,2,1,3.99494047619,1.29456845238
2012-04-02 06:31:41,3,1,4.76413690476,0.769196428571
2012-04-02 06:31:42,4,1,5.16160714286,0.397470238095
2012-04-02 06:31:43,5,1,5.76956845238,0.607961309524
2012-04-02 06:31:44,6,1,6.96130952381,1.19174107143
2012-04-02 06:31:45,7,1,8.65327380952,1.69196428571
2012-04-02 06:31:46,8,1,10.5415922619,1.88831845238
2012-04-02 06:31:47,9,1,12.3788690476,1.83727678571
2012-04-02 06:31:48,10,1,14.004985119,1.62611607143
2012-04-02 06:31:49,11,1,15.2569940476,1.25200892857
2012-04-02 06:31:50,12,1,15.894047619,0.637053571429
2012-04-02 06:31:51,13,1,15.6152529762,-0.278794642857
2012-04-02 06:31:52,14,1,14.2670386905,-1.34821428571
2012-04-02 06:31:53,15,1,12.1308779762,-2.13616071429
2012-04-02 06:31:54,16,1,9.9755952381,-2.1552827381
2012-04-02 06:31:55,17,1,8.72165178571,-1.25394345238
2012-04-02 06:31:56,18,1,8.93162202381,0.209970238095
2012-04-02 06:31:57,19,1,10.5350446429,1.60342261905
2012-04-02 06:31:58,20,1,13.008110119,2.47306547619
2012-04-02 06:31:59,21,1,15.7988839286,2.79077380952
2012-04-02 06:32:00,22,1,18.5920386905,2.7931547619
2012-04-02 06:32:01,23,1,21.2623511905,2.6703125
2012-04-02 06:32:02,24,1,23.7229910714,2.46063988095
2012-04-02 06:32:03,25,1,25.8899553571,2.16696428571
2012-04-02 06:32:04,26,1,27.7195684524,1.82961309524
2012-04-02 06:32:05,27,1,29.1973958333,1.47782738095
2012-04-02 06:32:06,28,1,30.3132440476,1.11584821429
2012-04-02 06:32:07,29,1,31.0758928571,0.762648809524
2012-04-02 06:32:08,30,1,31.5266369048,0.450744047619
2012-04-02 06:32:09,31,1,31.729985119,0.203348214286
2012-04-02 06:32:10,32,1,31.7568452381,0.0268601190476
2012-04-02 06:32:11,33,1,31.6619047619,-0.0949404761904
2012-04-02 06:32:12,34,1,31.4704613095,-0.191443452381
2012-04-02 06:32:13,35,1,31.1826636905,-0.287797619048
2012-04-02 06:32:14,36,1,30.7783482143,-0.404315476191
2012-04-02 06:32:15,37,1,30.2304315476,-0.547916666667
2012-04-02 06:32:16,38,1,29.5295386905,-0.700892857143
2012-04-02 06:32:17,39,1,28.6834821429,-0.846056547619
2012-04-02 06:32:18,40,1,27.693452381,-0.990029761905
2012-04-02 06:32:19,41,1,26.5505952381,-1.14285714286
2012-04-02 06:32:20,42,1,25.240625,-1.3099702381
2012-04-02 06:32:21,43,1,23.7159970238,-1.52462797619
2012-04-02 06:32:22,44,1,21.8601190476,-1.85587797619
2012-04-02 06:32:23,45,1,19.5006696429,-2.35944940476
2012-04-02 06:32:24,46,1,16.517485119,-2.98318452381
