timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 14:42:57,0,56768,0.0,0.0
2013-02-01 14:42:58,1,1,2.67641369048,2.67641369048
2013-02-01 14:42:59,2,1,5.04188988095,2.36547619048
2013-02-01 14:43:00,3,1,7.9165922619,2.87470238095
2013-02-01 14:43:01,4,1,11.013764881,3.09717261905
2013-02-01 14:43:02,5,1,14.1555803571,3.14181547619
2013-02-01 14:43:03,6,1,17.2130580357,3.05747767857
2013-02-01 14:43:04,7,1,20.0975446429,2.88448660714
2013-02-01 14:43:05,8,1,22.7348214286,2.63727678571
2013-02-01 14:43:06,9,1,24.995610119,2.26078869048
2013-02-01 14:43:07,10,1,26.6863095238,1.69069940476
2013-02-01 14:43:08,11,1,27.6430059524,0.956696428572
2013-02-01 14:43:09,12,1,27.8243303571,0.181324404762
2013-02-01 14:43:10,13,1,27.2976934524,-0.526636904762
2013-02-01 14:43:11,14,1,26.140625,-1.15706845238
2013-02-01 14:43:12,15,1,24.3767113095,-1.76391369048
2013-02-01 14:43:13,16,1,22.0151041667,-2.36160714286
2013-02-01 14:43:14,17,1,19.1215029762,-2.89360119048
2013-02-01 14:43:15,18,1,15.8270089286,-3.29449404762
2013-02-01 14:43:16,19,1,12.3240327381,-3.50297619048
2013-02-01 14:43:17,20,1,8.93988095238,-3.38415178571
2013-02-01 14:43:18,21,1,6.1927827381,-2.74709821429
2013-02-01 14:43:19,22,1,4.67194940476,-1.52083333333
2013-02-01 14:43:20,23,1,4.7802827381,0.108333333333
2013-02-01 14:43:21,24,1,6.51398809524,1.73370535714
2013-02-01 14:43:22,25,1,9.45014880952,2.93616071429
2013-02-01 14:43:23,26,1,12.9841517857,3.53400297619
2013-02-01 14:43:24,27,1,16.6171130952,3.63296130952
2013-02-01 14:43:25,28,1,20.0802083333,3.4630952381
2013-02-01 14:43:26,29,1,23.2865327381,3.20632440476
2013-02-01 14:43:27,30,1,26.1927083333,2.90617559524
2013-02-01 14:43:28,31,1,28.6992559524,2.50654761905
2013-02-01 14:43:29,32,1,30.6991071429,1.99985119048
2013-02-01 14:43:30,33,1,32.1854910714,1.48638392857
2013-02-01 14:43:31,34,1,33.2581845238,1.07269345238
2013-02-01 14:43:32,35,1,34.0336309524,0.775446428572
2013-02-01 14:43:33,36,1,34.5714285714,0.537797619048
2013-02-01 14:43:34,37,1,34.8847470238,0.313318452381
2013-02-01 14:43:35,38,1,35.0099702381,0.125223214286
2013-02-01 14:43:36,39,1,35.0258928571,0.0159226190477
2013-02-01 14:43:37,40,1,34.9541666667,-0.0717261904762
2013-02-01 14:43:38,41,1,34.6570684524,-0.297098214286
2013-02-01 14:43:39,42,1,33.8906994048,-0.766369047619
2013-02-01 14:43:40,43,1,32.4587797619,-1.43191964286
2013-02-01 14:43:41,44,1,30.283110119,-2.17566964286
2013-02-01 14:43:42,45,1,27.335639881,-2.9474702381
2013-02-01 14:43:43,46,1,23.5482142857,-3.78742559524
2013-02-01 14:43:44,47,1,18.909672619,-4.63854166667
2013-02-01 14:43:45,48,1,13.8209077381,-5.08876488095
2013-02-01 14:43:46,49,1,9.31964285714,-4.50126488095
2013-02-01 14:43:47,50,1,6.70461309524,-2.6150297619
2013-02-01 14:43:48,51,1,6.76510416667,0.0604910714286
2013-02-01 14:43:49,52,1,9.28675595238,2.52165178571
2013-02-01 14:43:50,53,1,13.220610119,3.93385416667
2013-02-01 14:43:51,54,1,17.3743303571,4.1537202381
2013-02-01 14:43:52,55,1,21.0389136905,3.66458333333
2013-02-01 14:43:53,56,1,24.0401041667,3.00119047619
2013-02-01 14:43:54,57,1,26.4033482143,2.36324404762
