timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-23 07:22:02,0,44149,0.0,0.0
2012-04-23 07:22:03,1,1,1.25751487407,1.25751487407
2012-04-23 07:22:04,2,1,1.83645829576,0.578943421689
2012-04-23 07:22:05,3,1,2.16145819996,0.324999904204
2012-04-23 07:22:06,4,1,2.27098184189,0.109523641927
2012-04-23 07:22:07,5,1,2.42708282068,0.156100978795
2012-04-23 07:22:08,6,1,2.85312431585,0.426041495164
2012-04-23 07:22:09,7,1,3.63563916239,0.78251484654
2012-04-23 07:22:10,8,1,4.7877226276,1.15208346522
2012-04-23 07:22:11,9,1,6.31860082608,1.53087819847
2012-04-23 07:22:12,10,1,8.2031992154,1.88459838932
2012-04-23 07:22:13,11,1,10.3599700891,2.1567708737
2012-04-23 07:22:14,12,1,12.679687298,2.31971720889
2012-04-23 07:22:15,13,1,15.0136158237,2.33392852567
2012-04-23 07:22:16,14,1,17.2016366562,2.18802083259
2012-04-23 07:22:17,15,1,19.1622021369,1.96056548065
2012-04-23 07:22:18,16,1,20.8730651905,1.71086305357
2012-04-23 07:22:19,17,1,22.3037198601,1.43065466964
2012-04-23 07:22:20,18,1,23.44657691,1.14285704985
2012-04-23 07:22:21,19,1,24.346428061,0.899851151042
2012-04-23 07:22:22,20,1,25.0745530952,0.728125034226
2012-04-23 07:22:23,21,1,25.7102674829,0.635714387649
2012-04-23 07:22:24,22,1,26.2904759531,0.580208470238
2012-04-23 07:22:25,23,1,26.743080215,0.452604261905
2012-04-23 07:22:26,24,1,26.9246277976,0.181547582589
2012-04-23 07:22:27,25,1,26.7310264159,-0.193601381696
2012-04-23 07:22:28,26,1,26.1394338936,-0.591592522321
2012-04-23 07:22:29,27,1,25.1709813199,-0.968452573661
2012-04-23 07:22:30,28,1,23.8527521116,-1.31822920833
2012-04-23 07:22:31,29,1,22.1797611376,-1.67299097396
2012-04-23 07:22:32,30,1,20.0820678624,-2.0976932753
2012-04-23 07:22:33,31,1,17.4790174568,-2.60305040551
2012-04-23 07:22:34,32,1,14.3930800818,-3.085937375
2012-04-23 07:22:35,33,1,10.9978419896,-3.39523809226
2012-04-23 07:22:36,34,1,7.59300559003,-3.40483639955
2012-04-23 07:22:37,35,1,4.55416624182,-3.03883934821
2012-04-23 07:22:38,36,1,2.2881320785,-2.26603416332
2012-04-23 07:22:39,37,1,0.0,-2.2881320785
2012-04-23 07:23:09,67,30,0.0,0.0
2012-04-23 07:23:10,68,1,3.89940446503,3.89940446503
2012-04-23 07:23:11,69,1,7.16212749851,3.26272303348
2012-04-23 07:23:12,70,1,10.9377970089,3.77566951042
2012-04-23 07:23:13,71,1,14.8162195848,3.87842257589
2012-04-23 07:23:14,72,1,18.5932285312,3.77700894643
2012-04-23 07:23:15,73,1,22.1177449475,3.52451641629
2012-04-23 07:23:16,74,1,25.2505947054,3.13284975781
2012-04-23 07:23:17,75,1,27.917782247,2.66718754167
2012-04-23 07:23:18,76,1,30.1520084516,2.23422620461
2012-04-23 07:23:19,77,1,32.0758179301,1.92380947842
2012-04-23 07:23:20,78,1,33.8247016994,1.74888376935
2012-04-23 07:23:21,79,1,35.4706091637,1.64590746429
2012-04-23 07:23:22,80,1,37.0085552783,1.53794611458
2012-04-23 07:23:23,81,1,38.3816949062,1.37313962798
2012-04-23 07:23:24,82,1,39.5105638504,1.1288689442
2012-04-23 07:23:25,83,1,40.329165093,0.818601242559
2012-04-23 07:23:26,84,1,40.8188229695,0.489657876488
2012-04-23 07:23:27,85,1,41.0245523393,0.205729369792
2012-04-23 07:23:28,86,1,41.0425585692,0.0180062299107
2012-04-23 07:23:29,87,1,40.9725439918,-0.0700145773809
2012-04-23 07:23:30,88,1,40.8588537783,-0.113690213542
2012-04-23 07:23:31,89,1,40.6737348743,-0.185118904018
2012-04-23 07:23:32,90,1,40.3735116034,-0.300223270833
2012-04-23 07:23:33,91,1,39.9814726875,-0.392038915923
2012-04-23 07:23:34,92,1,39.6091509844,-0.372321703125
2012-04-23 07:23:35,93,1,39.3883918289,-0.220759155506
2012-04-23 07:23:36,94,1,39.3791655543,-0.0092262745535
2012-04-23 07:23:37,95,1,39.5370525632,0.157887008929
2012-04-23 07:23:38,96,1,39.7584068981,0.221354334821
2012-04-23 07:23:39,97,1,39.9492551741,0.190848276042
2012-04-23 07:23:40,98,1,40.0593741786,0.110119004464
2012-04-23 07:23:41,99,1,40.075371183,0.0159970044643
2012-04-23 07:23:42,100,1,40.0071420774,-0.0682291056548
2012-04-23 07:23:43,101,1,39.8865320126,-0.120610064732
2012-04-23 07:23:44,102,1,39.7652521548,-0.121279857887
2012-04-23 07:23:45,103,1,39.7014126012,-0.0638395535714
2012-04-23 07:23:46,104,1,39.7374242679,0.0360116666666
2012-04-23 07:23:47,105,1,39.8794629613,0.142038693452
2012-04-23 07:23:48,106,1,40.0959810179,0.216518056548
2012-04-23 07:23:49,107,1,40.3406240833,0.244643065476
2012-04-23 07:23:50,108,1,40.5816956243,0.241071540923
2012-04-23 07:23:51,109,1,40.8149545506,0.233258926339
2012-04-23 07:23:52,110,1,41.0523800476,0.237425497024
2012-04-23 07:23:53,111,1,41.3024542902,0.250074242559
2012-04-23 07:23:54,112,1,41.5618290937,0.259374803571
2012-04-23 07:23:55,113,1,41.8214271384,0.259598044643
2012-04-23 07:23:56,114,1,42.0762633624,0.254836223958
2012-04-23 07:23:57,115,1,42.326784183,0.250520820684
2012-04-23 07:23:58,116,1,42.5720223333,0.245238150298
2012-04-23 07:23:59,117,1,42.8090760759,0.23705374256
2012-04-23 07:24:00,118,1,43.0415168199,0.232440744048
2012-04-23 07:24:01,119,1,43.2797610945,0.238244274554
2012-04-23 07:24:02,120,1,43.5279010484,0.248139953869
2012-04-23 07:24:03,121,1,43.7730646949,0.245163646577
2012-04-23 07:24:04,122,1,43.9916658653,0.218601170387
