timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 11:01:27,0,83233,0.0,0.0
2012-10-05 11:01:28,1,1,1.18422619048,1.18422619048
2012-10-05 11:01:29,2,1,1.96510416667,0.78087797619
2012-10-05 11:01:30,3,1,2.99479166667,1.0296875
2012-10-05 11:01:31,4,1,4.471875,1.47708333333
2012-10-05 11:01:32,5,1,6.39732142857,1.92544642857
2012-10-05 11:01:33,6,1,8.27805059524,1.88072916667
2012-10-05 11:01:34,7,1,9.34107142857,1.06302083333
2012-10-05 11:01:35,8,1,9.09112103175,-0.249950396825
2012-10-05 11:01:36,9,1,7.68425099206,-1.40687003968
2012-10-05 11:01:37,10,1,5.80119047619,-1.88306051587
2012-10-05 11:01:38,11,1,4.19642857143,-1.60476190476
2012-10-05 11:01:39,12,1,3.32016369048,-0.876264880952
2012-10-05 11:01:40,13,1,3.28236607143,-0.0377976190476
2012-10-05 11:01:41,14,1,4.06041666667,0.778050595238
2012-10-05 11:01:42,15,1,5.63824404762,1.57782738095
2012-10-05 11:01:43,16,1,7.98236607143,2.34412202381
2012-10-05 11:01:44,17,1,10.9764880952,2.99412202381
2012-10-05 11:01:45,18,1,14.4139880952,3.4375
2012-10-05 11:01:46,19,1,18.074702381,3.66071428571
2012-10-05 11:01:47,20,1,21.7967261905,3.72202380952
2012-10-05 11:01:48,21,1,25.4375,3.64077380952
2012-10-05 11:01:49,22,1,28.8122767857,3.37477678571
2012-10-05 11:01:50,23,1,31.7396577381,2.92738095238
2012-10-05 11:01:51,24,1,34.127827381,2.38816964286
2012-10-05 11:01:52,25,1,35.996577381,1.86875
2012-10-05 11:01:53,26,1,37.4530505952,1.45647321429
2012-10-05 11:01:54,27,1,38.6520089286,1.19895833333
2012-10-05 11:01:55,28,1,39.7392857143,1.08727678571
2012-10-05 11:01:56,29,1,40.8063244048,1.06703869048
2012-10-05 11:01:57,30,1,41.885639881,1.07931547619
2012-10-05 11:01:58,31,1,42.9711309524,1.08549107143
2012-10-05 11:01:59,32,1,44.0334077381,1.06227678571
2012-10-05 11:02:00,33,1,45.0293154762,0.995907738095
2012-10-05 11:02:01,34,1,45.9101934524,0.880877976191
2012-10-05 11:02:02,35,1,46.6244047619,0.714211309524
2012-10-05 11:02:03,36,1,47.1290922619,0.5046875
2012-10-05 11:02:04,37,1,47.41875,0.289657738095
2012-10-05 11:02:05,38,1,47.5401041667,0.121354166667
2012-10-05 11:02:06,39,1,47.5720982143,0.031994047619
2012-10-05 11:02:07,40,1,47.5852678571,0.0131696428572
2012-10-05 11:02:08,41,1,47.6050595238,0.0197916666666
2012-10-05 11:02:09,42,1,47.6050595238,0.0
2012-10-05 11:02:10,43,1,47.5397321429,-0.0653273809524
2012-10-05 11:02:11,44,1,47.3851190476,-0.154613095238
2012-10-05 11:02:12,45,1,47.1466517857,-0.238467261905
2012-10-05 11:02:13,46,1,46.835639881,-0.311011904762
2012-10-05 11:02:14,47,1,46.4524553571,-0.38318452381
2012-10-05 11:02:15,48,1,45.9927827381,-0.459672619048
2012-10-05 11:02:16,49,1,45.4424107143,-0.55037202381
2012-10-05 11:02:17,50,1,44.7370535714,-0.705357142857
2012-10-05 11:02:18,51,1,43.7322172619,-1.00483630952
2012-10-05 11:02:19,52,1,42.2305803571,-1.50163690476
2012-10-05 11:02:20,53,1,40.0572916667,-2.17328869048
2012-10-05 11:02:21,54,1,37.1740327381,-2.88325892857
2012-10-05 11:02:22,55,1,33.8098958333,-3.36413690476
2012-10-05 11:02:23,56,1,30.4980654762,-3.31183035714
2012-10-05 11:02:24,57,1,27.9264136905,-2.57165178571
2012-10-05 11:02:25,58,1,26.659375,-1.26703869048
2012-10-05 11:02:26,59,1,26.8802827381,0.220907738095
2012-10-05 11:02:27,60,1,28.3182291667,1.43794642857
2012-10-05 11:02:28,61,1,30.4195684524,2.10133928571
2012-10-05 11:02:29,62,1,32.6029017857,2.18333333333
2012-10-05 11:02:30,63,1,34.4152529762,1.81235119048
2012-10-05 11:02:31,64,1,35.597172619,1.18191964286
2012-10-05 11:02:32,65,1,36.0989583333,0.501785714286
2012-10-05 11:02:33,66,1,36.0232142857,-0.075744047619
2012-10-05 11:02:34,67,1,35.5151041667,-0.508110119048
2012-10-05 11:02:35,68,1,34.6575892857,-0.857514880952
2012-10-05 11:02:36,69,1,33.405952381,-1.25163690476
