timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-24 11:50:19,0,1,0.0,0.0
2012-05-24 11:50:20,1,1,0.0,0.0
2012-05-24 11:50:21,2,1,0.0,0.0
2012-05-24 11:50:22,3,1,0.0,0.0
2012-05-24 11:50:23,4,1,0.0,0.0
2012-05-24 11:50:24,5,1,0.0,0.0
2012-05-24 11:50:25,6,1,1.8931547619,1.8931547619
2012-05-24 11:50:26,7,1,2.93571428571,1.04255952381
2012-05-24 11:50:27,8,1,3.58779761905,0.652083333333
2012-05-24 11:50:28,9,1,3.72165178571,0.133854166667
2012-05-24 11:50:29,10,1,3.48950892857,-0.232142857143
2012-05-24 11:50:30,11,1,3.22492559524,-0.264583333333
2012-05-24 11:50:31,12,1,3.36763392857,0.142708333333
2012-05-24 11:50:32,13,1,4.27946428571,0.911830357143
2012-05-24 11:50:33,14,1,6.01584821429,1.73638392857
2012-05-24 11:50:34,15,1,8.25,2.23415178571
2012-05-24 11:50:35,16,1,10.4273809524,2.17738095238
2012-05-24 11:50:36,17,1,12.1095982143,1.6822172619
2012-05-24 11:50:37,18,1,13.2735119048,1.16391369048
2012-05-24 11:50:38,19,1,14.2719494048,0.9984375
2012-05-24 11:50:39,20,1,15.5102678571,1.23831845238
2012-05-24 11:50:40,21,1,17.1509672619,1.64069940476
2012-05-24 11:50:41,22,1,19.0421875,1.8912202381
2012-05-24 11:50:42,23,1,20.8707589286,1.82857142857
2012-05-24 11:50:43,24,1,22.3817708333,1.51101190476
2012-05-24 11:50:44,25,1,23.4735119048,1.09174107143
2012-05-24 11:50:45,26,1,24.1417410714,0.668229166667
2012-05-24 11:50:46,27,1,24.401860119,0.260119047619
2012-05-24 11:50:47,28,1,24.2802083333,-0.121651785714
2012-05-24 11:50:48,29,1,23.8101190476,-0.470089285714
2012-05-24 11:50:49,30,1,22.9467261905,-0.863392857143
2012-05-24 11:50:50,31,1,21.4813988095,-1.46532738095
2012-05-24 11:50:51,32,1,19.1357886905,-2.34561011905
2012-05-24 11:50:52,33,1,15.8982886905,-3.2375
2012-05-24 11:50:53,34,1,12.3529761905,-3.5453125
