timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 22:30:47,0,38259,0.0,0.0
2012-10-12 22:30:48,1,1,4.26990008503,4.26990008503
2012-10-12 22:30:49,2,1,7.79889455782,3.52899447279
2012-10-12 22:30:50,3,1,11.8244472789,4.02555272109
2012-10-12 22:30:51,4,1,15.9256802721,4.1012329932
2012-10-12 22:30:52,5,1,19.8400935374,3.91441326531
2012-10-12 22:30:53,6,1,23.2615433673,3.42144982993
2012-10-12 22:30:54,7,1,25.8987244898,2.63718112245
2012-10-12 22:30:55,8,1,27.6643707483,1.7656462585
2012-10-12 22:30:56,9,1,28.6852891156,1.02091836735
2012-10-12 22:30:57,10,1,29.0922193878,0.406930272109
2012-10-12 22:30:58,11,1,28.7852891156,-0.306930272109
2012-10-12 22:30:59,12,1,27.4129039116,-1.37238520408
2012-10-12 22:31:00,13,1,24.6503720238,-2.76253188776
2012-10-12 22:31:01,14,1,20.5985863095,-4.05178571429
2012-10-12 22:31:02,15,1,16.0013392857,-4.59724702381
2012-10-12 22:31:03,16,1,12.0751488095,-3.92619047619
2012-10-12 22:31:04,17,1,9.97336309524,-2.10178571429
2012-10-12 22:31:05,18,1,10.2073660714,0.234002976191
2012-10-12 22:31:06,19,1,12.4531994048,2.24583333333
2012-10-12 22:31:07,20,1,15.8632440476,3.41004464286
2012-10-12 22:31:08,21,1,19.5882440476,3.725
2012-10-12 22:31:09,22,1,23.1068452381,3.51860119048
2012-10-12 22:31:10,23,1,26.2066964286,3.09985119048
2012-10-12 22:31:11,24,1,28.8170386905,2.6103422619
2012-10-12 22:31:12,25,1,30.9316220238,2.11458333333
2012-10-12 22:31:13,26,1,32.5954613095,1.66383928571
2012-10-12 22:31:14,27,1,33.8712797619,1.27581845238
2012-10-12 22:31:15,28,1,34.8188244048,0.947544642857
2012-10-12 22:31:16,29,1,35.4900297619,0.671205357143
2012-10-12 22:31:17,30,1,35.8980654762,0.408035714286
2012-10-12 22:31:18,31,1,35.948139881,0.0500744047619
2012-10-12 22:31:19,32,1,35.3983630952,-0.549776785714
2012-10-12 22:31:20,33,1,33.9843005952,-1.4140625
2012-10-12 22:31:21,34,1,31.6477678571,-2.3365327381
2012-10-12 22:31:22,35,1,28.6136904762,-3.03407738095
2012-10-12 22:31:23,36,1,25.2587797619,-3.35491071429
2012-10-12 22:31:24,37,1,21.9305803571,-3.32819940476
2012-10-12 22:31:25,38,1,18.8223958333,-3.10818452381
2012-10-12 22:31:26,39,1,15.9664434524,-2.85595238095
2012-10-12 22:31:27,40,1,13.3448846726,-2.62155877976
2012-10-12 22:31:28,41,1,10.9676804315,-2.37720424107
2012-10-12 22:31:29,42,1,8.84893973214,-2.1187406994
2012-10-12 22:31:30,43,1,7.00765438988,-1.84128534226
2012-10-12 22:31:31,44,1,5.50074404762,-1.50691034226
2012-10-12 22:31:32,45,1,4.3802827381,-1.12046130952
