timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-02 11:51:27,0,1,0.0,0.0
2012-06-02 11:51:28,1,1,0.0,0.0
2012-06-02 11:51:29,2,1,0.0,0.0
2012-06-02 11:51:30,3,1,0.0,0.0
2012-06-02 11:51:31,4,1,0.0,0.0
2012-06-02 11:51:32,5,1,0.0,0.0
2012-06-02 11:51:33,6,1,1.78196392158,1.78196392158
2012-06-02 11:51:34,7,1,2.73593695759,0.953973036012
2012-06-02 11:51:35,8,1,3.29165118065,0.555714223065
2012-06-02 11:51:36,9,1,3.39255897545,0.100907794792
2012-06-02 11:51:37,10,1,3.2520382436,-0.140520731845
2012-06-02 11:51:38,11,1,3.09885377426,-0.153184469345
2012-06-02 11:51:39,12,1,3.06727634539,-0.0315774288691
2012-06-02 11:51:40,13,1,3.23220182574,0.164925480357
2012-06-02 11:51:41,14,1,3.66833269226,0.436130866518
2012-06-02 11:51:42,15,1,4.45242494911,0.784092256845
2012-06-02 11:51:43,16,1,5.59255892783,1.14013397872
2012-06-02 11:51:44,17,1,6.97404708423,1.3814881564
2012-06-02 11:51:45,18,1,8.40624953051,1.43220244628
2012-06-02 11:51:46,19,1,9.7024103381,1.29616080759
2012-06-02 11:51:47,20,1,10.7008628464,0.998452508333
2012-06-02 11:51:48,21,1,11.2666665476,0.56580370119
2012-06-02 11:51:49,22,1,11.3328868757,0.0662203281249
2012-06-02 11:51:50,23,1,10.9663690536,-0.366517822173
2012-06-02 11:51:51,24,1,10.3946428653,-0.571726188244
2012-06-02 11:51:52,25,1,9.9138392939,-0.480803571429
2012-06-02 11:51:53,26,1,9.71651786161,-0.197321432292
2012-06-02 11:51:54,27,1,9.79479163244,0.0782737708333
2012-06-02 11:51:55,28,1,9.97269333557,0.177901703125
2012-06-02 11:51:56,29,1,10.0219491964,0.0492558608631
2012-06-02 11:51:57,30,1,9.8110116183,-0.210937578125
2012-06-02 11:51:58,31,1,9.4073656942,-0.403645924107
2012-06-02 11:51:59,32,1,9.07217211235,-0.335193581845
2012-06-02 11:52:00,33,1,9.12179995313,0.0496278407738
2012-06-02 11:52:01,34,1,9.6738088311,0.552008877976
2012-06-02 11:52:02,35,1,10.4801333333,0.806324502232
2012-06-02 11:52:03,36,1,11.0885412574,0.608407924107
2012-06-02 11:52:04,37,1,11.2152527009,0.126711443452
2012-06-02 11:52:05,38,1,10.9589282984,-0.25632440253
2012-06-02 11:52:06,39,1,10.6869043988,-0.272023899554
2012-06-02 11:52:07,40,1,10.7278269159,0.0409225171131
2012-06-02 11:52:08,41,1,11.1460560015,0.418229085565
2012-06-02 11:52:09,42,1,11.7737345164,0.627678514881
2012-06-02 11:52:10,43,1,12.3632434442,0.589508927827
2012-06-02 11:52:11,44,1,12.6595977024,0.296354258185
2012-06-02 11:52:12,45,1,12.4679312076,-0.191666494792
2012-06-02 11:52:13,46,1,11.787648657,-0.680282550595
2012-06-02 11:52:14,47,1,10.8414434308,-0.94620522619
2012-06-02 11:52:15,48,1,9.91733633185,-0.924107098958
2012-06-02 11:52:16,49,1,9.19241069271,-0.724925639137
2012-06-02 11:52:17,50,1,8.69985103795,-0.492559654762
2012-06-02 11:52:18,51,1,8.404155696,-0.295695341943
2012-06-02 11:52:19,52,1,8.2242607491,-0.179894946907
2012-06-02 11:52:20,53,1,7.98920007398,-0.235060675117
2012-06-02 11:52:21,54,1,7.4980702238,-0.491129850181
2012-06-02 11:52:22,55,1,6.69667261097,-0.801397612829
2012-06-02 11:52:23,56,1,5.75846059513,-0.938212015838
2012-06-02 11:52:24,57,1,4.95768475308,-0.800775842049
2012-06-02 11:52:25,58,1,4.4513444299,-0.506340323182
2012-06-02 11:52:26,59,1,4.18533142591,-0.266013003986
2012-06-02 11:52:27,60,1,4.00952884582,-0.175802580091
2012-06-02 11:52:28,61,1,3.83257830091,-0.176950544909
2012-06-02 11:52:29,62,1,3.64285671429,-0.189721586628
2012-06-02 11:52:30,63,1,3.4499995,-0.192857214286
2012-06-02 11:52:31,64,1,3.25714228571,-0.192857214286
2012-06-02 11:52:32,65,1,3.06057546099,-0.196566824724
2012-06-02 11:52:33,66,1,2.84582729703,-0.214748163956
2012-06-02 11:52:34,67,1,2.61295626605,-0.232871030984
2012-06-02 11:52:35,68,1,2.46733017203,-0.145626094016
2012-06-02 11:52:36,69,1,2.68755234662,0.220222174585
2012-06-02 11:52:37,70,1,3.61006515338,0.92251280676
2012-06-02 11:52:38,71,1,5.34350482876,1.73343967538
2012-06-02 11:52:39,72,1,7.56502378736,2.2215189586
2012-06-02 11:52:40,73,1,9.6346826217,2.06965883434
2012-06-02 11:52:41,74,1,10.9721667219,1.33748410018
2012-06-02 11:52:42,75,1,11.3854267675,0.413260045653
2012-06-02 11:52:43,76,1,11.1124250937,-0.273001673788
2012-06-02 11:52:44,77,1,10.6099697083,-0.502455385417
2012-06-02 11:52:45,78,1,10.2827375052,-0.327232203125
2012-06-02 11:52:46,79,1,10.3196422195,0.0369047142857
2012-06-02 11:52:47,80,1,10.6744041265,0.354761906994
2012-06-02 11:52:48,81,1,11.1300589695,0.455654843006
2012-06-02 11:52:49,82,1,11.4150293504,0.284970380952
2012-06-02 11:52:50,83,1,11.3380949531,-0.0769343973214
2012-06-02 11:52:51,84,1,10.8601188155,-0.477976137649
2012-06-02 11:52:52,85,1,10.0987348765,-0.761383938988
2012-06-02 11:52:53,86,1,9.31153245461,-0.787202421875
2012-06-02 11:52:54,87,1,8.80915145759,-0.502380997024
2012-06-02 11:52:55,88,1,8.78839248289,-0.0207589747024
2012-06-02 11:52:56,89,1,9.22403228646,0.435639803571
2012-06-02 11:52:57,90,1,9.92232087202,0.698288585565
2012-06-02 11:52:58,91,1,10.6755202031,0.753199331101
2012-06-02 11:52:59,92,1,11.3679309115,0.692410708333
2012-06-02 11:53:00,93,1,11.9343000037,0.566369092262
2012-06-02 11:53:01,94,1,12.2511899397,0.316889936012
2012-06-02 11:53:02,95,1,12.1579608021,-0.0932291376488
2012-06-02 11:53:03,96,1,11.6316959278,-0.526264874256
2012-06-02 11:53:04,97,1,10.8877227448,-0.743973183036
2012-06-02 11:53:05,98,1,10.2572168824,-0.630505862351
2012-06-02 11:53:06,99,1,9.98251463765,-0.274702244792
2012-06-02 11:53:07,100,1,10.1258927426,0.143378104911
2012-06-02 11:53:08,101,1,10.6302082701,0.50431552753
2012-06-02 11:53:09,102,1,11.4443451257,0.814136855655
2012-06-02 11:53:10,103,1,12.5639134807,1.11956835491
2012-06-02 11:53:11,104,1,13.9299848229,1.36607134226
2012-06-02 11:53:12,105,1,15.3395829888,1.40959816592
2012-06-02 11:53:13,106,1,16.5092258512,1.16964286235
2012-06-02 11:53:14,107,1,17.2158479211,0.706622069941
2012-06-02 11:53:15,108,1,17.3695682001,0.153720279018
2012-06-02 11:53:16,109,1,16.9744789234,-0.395089276786
2012-06-02 11:53:17,110,1,16.0456842686,-0.928794654762
2012-06-02 11:53:18,111,1,14.5934521235,-1.45223214509
2012-06-02 11:53:19,112,1,12.7046128824,-1.88883924107
2012-06-02 11:53:20,113,1,10.639434407,-2.06517847545
2012-06-02 11:53:21,114,1,8.84821425446,-1.79122015253
2012-06-02 11:53:22,115,1,7.86026782589,-0.987946428571
2012-06-02 11:53:23,116,1,8.0790921436,0.218824317708
2012-06-02 11:53:24,117,1,9.60349680432,1.52440466071
2012-06-02 11:53:25,118,1,12.1869789048,2.58348210045
2012-06-02 11:53:26,119,1,15.368303349,3.1813244442
2012-06-02 11:53:27,120,1,18.7072171287,3.33891377976
2012-06-02 11:53:28,121,1,21.9528273356,3.24561020685
2012-06-02 11:53:29,122,1,25.0212798058,3.06845247024
2012-06-02 11:53:30,123,1,27.8756698214,2.85439001562
2012-06-02 11:53:31,124,1,30.4725449591,2.59687513765
2012-06-02 11:53:32,125,1,32.7951640112,2.32261905208
2012-06-02 11:53:33,126,1,34.8865328668,2.09136885565
2012-06-02 11:53:34,127,1,36.8226933043,1.9361604375
2012-06-02 11:53:35,128,1,38.649404471,1.82671116667
