timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 06:01:55,0,45138,0.0,0.0
2012-10-16 06:01:56,1,1,2.64531205655,2.64531205655
2012-10-16 06:01:57,2,1,4.67418084152,2.02886878497
2012-10-16 06:01:58,3,1,6.76391282217,2.08973198065
2012-10-16 06:01:59,4,1,8.57968662351,1.81577380134
2012-10-16 06:02:00,5,1,10.0890616979,1.5093750744
2012-10-16 06:02:01,6,1,11.3966882697,1.3076265718
2012-10-16 06:02:02,7,1,12.5965023512,1.19981408147
2012-10-16 06:02:03,8,1,13.7235114048,1.12700905357
2012-10-16 06:02:04,9,1,14.763169282,1.03965787723
2012-10-16 06:02:05,10,1,15.6941961622,0.931026880208
2012-10-16 06:02:06,11,1,16.5354163847,0.84122022247
2012-10-16 06:02:07,12,1,17.3358626853,0.800446300595
2012-10-16 06:02:08,13,1,18.1137643289,0.777901643601
2012-10-16 06:02:09,14,1,18.8171124948,0.703348165923
2012-10-16 06:02:10,15,1,19.3560262381,0.538913743303
2012-10-16 06:02:11,16,1,19.6874995394,0.331473301339
2012-10-16 06:02:12,17,1,19.8774549531,0.18995541369
2012-10-16 06:02:13,18,1,20.0737347068,0.19627975372
2012-10-16 06:02:14,19,1,20.3965025097,0.322767802827
2012-10-16 06:02:15,20,1,20.8414429501,0.444940440476
2012-10-16 06:02:16,21,1,21.2778269115,0.436383961309
2012-10-16 06:02:17,22,1,21.490327003,0.212500091518
2012-10-16 06:02:18,23,1,21.1880949539,-0.302232049107
2012-10-16 06:02:19,24,1,20.0374253579,-1.15066959598
2012-10-16 06:02:20,25,1,17.8223955878,-2.21502977009
2012-10-16 06:02:21,26,1,14.7021574464,-3.12023814137
2012-10-16 06:02:22,27,1,11.3405502574,-3.36160718899
2012-10-16 06:02:23,28,1,8.68824371131,-2.65230654613
2012-10-16 06:02:24,29,1,7.50446400074,-1.18377971057
2012-10-16 06:02:25,30,1,7.97455333185,0.470089331101
2012-10-16 06:02:26,31,1,9.70238068601,1.72782735417
2012-10-16 06:02:27,32,1,12.0433775729,2.3409968869
2012-10-16 06:02:28,33,1,14.4773803244,2.43400275149
2012-10-16 06:02:29,34,1,16.7499247418,2.27254441741
2012-10-16 06:02:30,35,1,18.7867549643,2.03683022247
2012-10-16 06:02:31,36,1,20.5613085357,1.77455357143
2012-10-16 06:02:32,37,1,22.032067599,1.47075906324
2012-10-16 06:02:33,38,1,23.1488833006,1.11681570164
2012-10-16 06:02:34,39,1,23.8917406682,0.74285736756
2012-10-16 06:02:35,40,1,24.3059521146,0.414211446428
2012-10-16 06:02:36,41,1,24.4967259509,0.19077383631
2012-10-16 06:02:37,42,1,24.5732884055,0.0765624546131
2012-10-16 06:02:38,43,1,24.5607139479,-0.0125744575893
2012-10-16 06:02:39,44,1,24.3260413222,-0.234672625744
2012-10-16 06:02:40,45,1,23.6106395833,-0.715401738839
2012-10-16 06:02:41,46,1,22.2125741882,-1.39806539509
2012-10-16 06:02:42,47,1,20.2002230975,-2.01235109077
2012-10-16 06:02:43,48,1,17.9671874725,-2.233035625
2012-10-16 06:02:44,49,1,16.0760416756,-1.89114579688
2012-10-16 06:02:45,50,1,15.0097469963,-1.06629467932
2012-10-16 06:02:46,51,1,14.9790177403,-0.0307292559524
2012-10-16 06:02:47,52,1,15.8807289501,0.901711209821
