timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 06:27:57,0,49537,0.0,0.0
2012-10-19 06:27:58,1,1,3.8983629561,3.8983629561
2012-10-19 06:27:59,2,1,6.4993301317,2.6009671756
2012-10-19 06:28:00,3,1,8.84218720238,2.34285707068
2012-10-19 06:28:01,4,1,10.5734371622,1.73124995982
2012-10-19 06:28:02,5,1,11.8846722857,1.31123512351
2012-10-19 06:28:03,6,1,13.0879833088,1.20331102307
2012-10-19 06:28:04,7,1,14.3116067716,1.2236234628
2012-10-19 06:28:05,8,1,15.4838536734,1.17224690179
2012-10-19 06:28:06,9,1,16.4831838876,0.999330214286
2012-10-19 06:28:07,10,1,17.2538683192,0.770684431548
2012-10-19 06:28:08,11,1,17.837573683,0.583705363839
2012-10-19 06:28:09,12,1,18.346576744,0.509003061012
2012-10-19 06:28:10,13,1,18.8822167202,0.535639976191
2012-10-19 06:28:11,14,1,19.4610858512,0.578869130952
2012-10-19 06:28:12,15,1,20.0215026131,0.560416761905
2012-10-19 06:28:13,16,1,20.4829610312,0.461458418155
2012-10-19 06:28:14,17,1,20.7980652031,0.315104171875
2012-10-19 06:28:15,18,1,20.9594490342,0.161383831101
2012-10-19 06:28:16,19,1,20.9534965112,-0.0059525230655
2012-10-19 06:28:17,20,1,20.7207583289,-0.232738182292
2012-10-19 06:28:18,21,1,20.1622762284,-0.558482100446
2012-10-19 06:28:19,22,1,19.1348210171,-1.02745521131
2012-10-19 06:28:20,23,1,17.4478419799,-1.6869790372
2012-10-19 06:28:21,24,1,15.000669375,-2.44717260491
2012-10-19 06:28:22,25,1,12.0328865372,-2.9677828378
2012-10-19 06:28:23,26,1,9.19263342411,-2.8402531131
2012-10-19 06:28:24,27,1,7.26041607813,-1.93221734598
2012-10-19 06:28:25,28,1,6.73787143378,-0.522544644345
2012-10-19 06:28:26,29,1,7.61004406399,0.872172630208
2012-10-19 06:28:27,30,1,9.43861543899,1.828571375
2012-10-19 06:28:28,31,1,11.6930052374,2.25438979836
2012-10-19 06:28:29,32,1,14.0068445126,2.3138392753
2012-10-19 06:28:30,33,1,16.202529131,2.1956846183
2012-10-19 06:28:31,34,1,18.2247018854,2.02217275446
2012-10-19 06:28:32,35,1,20.0805799457,1.85587806027
2012-10-19 06:28:33,36,1,21.777826971,1.6972470253
2012-10-19 06:28:34,37,1,23.2924846964,1.51465772545
2012-10-19 06:28:35,38,1,24.5669639129,1.27447921652
2012-10-19 06:28:36,39,1,25.5145086443,0.947544731399
2012-10-19 06:28:37,40,1,26.0481396414,0.533630997024
2012-10-19 06:28:38,41,1,26.107961032,0.0598213906251
2012-10-19 06:28:39,42,1,25.651785346,-0.456175686012
