timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 10:46:34,0,2065,0.0,0.0
2012-10-20 10:46:35,1,1,3.30200880878,3.30200880878
2012-10-20 10:46:36,2,1,5.73988071577,2.43787190699
2012-10-20 10:46:37,3,1,8.22619010268,2.4863093869
2012-10-20 10:46:38,4,1,10.3710560796,2.14486597693
2012-10-20 10:46:39,5,1,12.1782733103,1.80721723065
2012-10-20 10:46:40,6,1,13.7739206287,1.59564731845
2012-10-20 10:46:41,7,1,15.2319191042,1.45799847545
2012-10-20 10:46:42,8,1,16.5601184159,1.32819931176
2012-10-20 10:46:43,9,1,17.7471718921,1.18705347619
2012-10-20 10:46:44,10,1,18.7870528385,1.03988094643
2012-10-20 10:46:45,11,1,19.6803565424,0.893303703869
2012-10-20 10:46:46,12,1,20.4370532031,0.756696660714
2012-10-20 10:46:47,13,1,21.0808778274,0.643824624256
2012-10-20 10:46:48,14,1,21.641368994,0.560491166667
2012-10-20 10:46:49,15,1,22.1380207269,0.496651732887
2012-10-20 10:46:50,16,1,22.5674104725,0.429389745536
2012-10-20 10:46:51,17,1,22.8963537872,0.328943314732
2012-10-20 10:46:52,18,1,23.0577376243,0.161383837054
2012-10-20 10:46:53,19,1,22.9242554449,-0.133482179316
2012-10-20 10:46:54,20,1,22.2730649643,-0.651190480655
2012-10-20 10:46:55,21,1,20.8292405707,-1.4438243936
2012-10-20 10:46:56,22,1,18.4227673906,-2.40647318006
2012-10-20 10:46:57,23,1,15.1906245833,-3.23214280729
2012-10-20 10:46:58,24,1,11.6947912917,-3.49583329167
2012-10-20 10:46:59,25,1,8.7755204933,-2.91927079836
2012-10-20 10:47:00,26,1,7.14784197247,-1.62767852083
2012-10-20 10:47:01,27,1,7.06666645982,-0.0811755126488
2012-10-20 10:47:02,28,1,8.29791655952,1.2312500997
2012-10-20 10:47:03,29,1,10.3334076726,2.0354911131
2012-10-20 10:47:04,30,1,12.6809522262,2.34754455357
2012-10-20 10:47:05,31,1,15.0316216912,2.35066946503
2012-10-20 10:47:06,32,1,17.2294638103,2.19784211905
2012-10-20 10:47:07,33,1,19.19471675,1.96525293973
2012-10-20 10:47:08,34,1,20.898288224,1.70357147396
2012-10-20 10:47:09,35,1,22.3419638683,1.44367564435
2012-10-20 10:47:10,36,1,23.5375739881,1.19561011979
2012-10-20 10:47:11,37,1,24.4947912426,0.957217254464
2012-10-20 10:47:12,38,1,25.206175221,0.711383978423
2012-10-20 10:47:13,39,1,25.6487348281,0.442559607143
2012-10-20 10:47:14,40,1,25.7947170164,0.145982188244
2012-10-20 10:47:15,41,1,25.5890622515,-0.205654764881
2012-10-20 10:47:16,42,1,24.9171872522,-0.671874999256
2012-10-20 10:47:17,43,1,23.6535712269,-1.2636160253
2012-10-20 10:47:18,44,1,21.8121278281,-1.84144339881
2012-10-20 10:47:19,45,1,19.6703123095,-2.1418155186
2012-10-20 10:47:20,46,1,17.726562131,-1.94375017857
2012-10-20 10:47:21,47,1,16.4994041719,-1.22715795908
2012-10-20 10:47:22,48,1,16.2997760536,-0.199628118304
2012-10-20 10:47:23,49,1,17.1331093586,0.83333330506
2012-10-20 10:47:24,50,1,18.7753713088,1.64226195015
2012-10-20 10:47:25,51,1,20.8960558839,2.12068457515
2012-10-20 10:47:26,52,1,23.1368296935,2.24077380952
2012-10-20 10:47:27,53,1,25.1913683341,2.05453864063
2012-10-20 10:47:28,54,1,26.8852671034,1.69389876935
2012-10-20 10:47:29,55,1,28.1880945104,1.30282740699
2012-10-20 10:47:30,56,1,29.1595231853,0.971428674851
2012-10-20 10:47:31,57,1,29.8793893951,0.719866209821
2012-10-20 10:47:32,58,1,30.3946424568,0.515253061756
2012-10-20 10:47:33,59,1,30.7048358668,0.31019340997
2012-10-20 10:47:34,60,1,30.7857136957,0.080877828869
2012-10-20 10:47:35,61,1,30.6277522515,-0.157961444196
2012-10-20 10:47:36,62,1,30.2739575952,-0.35379465625
2012-10-20 10:47:37,63,1,29.83534166,-0.438615935268
2012-10-20 10:47:38,64,1,29.4522317746,-0.383109885417
2012-10-20 10:47:39,65,1,29.2178569926,-0.234374781994
2012-10-20 10:47:40,66,1,29.1271576778,-0.0906993147321
2012-10-20 10:47:41,67,1,29.0881695305,-0.0389881473214
2012-10-20 10:47:42,68,1,28.9823658601,-0.105803670387
2012-10-20 10:47:43,69,1,28.7180057001,-0.26436015997
2012-10-20 10:47:44,70,1,28.2166664583,-0.501339241816
2012-10-20 10:47:45,71,1,27.3484373519,-0.868229106399
2012-10-20 10:47:46,72,1,25.8987349353,-1.44970241667
2012-10-20 10:47:47,73,1,23.6203865402,-2.27834839509
2012-10-20 10:47:48,74,1,20.3838535424,-3.23653299777
2012-10-20 10:47:49,75,1,16.4052074829,-3.97864605952
2012-10-20 10:47:50,76,1,12.3803561644,-4.02485131845
2012-10-20 10:47:51,77,1,9.27834719345,-3.10200897098
2012-10-20 10:47:52,78,1,7.86346624256,-1.41488095089
2012-10-20 10:47:53,79,1,8.34203772024,0.478571477679
2012-10-20 10:47:54,80,1,10.3709068988,2.02886917857
2012-10-20 10:47:55,81,1,13.3462047016,2.97529780283
2012-10-20 10:47:56,82,1,16.7454607827,3.3992560811
2012-10-20 10:47:57,83,1,20.2730649412,3.52760415848
2012-10-20 10:47:58,84,1,23.7744785365,3.50141359524
2012-10-20 10:47:59,85,1,27.1346719613,3.36019342485
2012-10-20 10:48:00,86,1,30.2613090089,3.12663704762
2012-10-20 10:48:01,87,1,33.0754461786,2.81413716964
2012-10-20 10:48:02,88,1,35.5021577396,2.42671156101
2012-10-20 10:48:03,89,1,37.5002233586,1.99806561905
2012-10-20 10:48:04,90,1,39.0964287798,1.59620542113
2012-10-20 10:48:05,91,1,40.3784973192,1.28206853943
2012-10-20 10:48:06,92,1,41.4593754345,1.08087811533
2012-10-20 10:48:07,93,1,42.4424112693,0.983035834821
2012-10-20 10:48:08,94,1,43.38474759,0.942336320685
2012-10-20 10:48:09,95,1,44.2666671004,0.881919510417
2012-10-20 10:48:10,96,1,45.0077383378,0.741071237351
2012-10-20 10:48:11,97,1,45.5331846451,0.525446307292
2012-10-20 10:48:12,98,1,45.8384673467,0.305282701637
2012-10-20 10:48:13,99,1,46.0016369516,0.163169604911
2012-10-20 10:48:14,100,1,46.1331100551,0.131473103423
2012-10-20 10:48:15,101,1,46.3051336734,0.172023618304
2012-10-20 10:48:16,102,1,46.5216513147,0.216517641369
2012-10-20 10:48:17,103,1,46.7440469859,0.222395671131
2012-10-20 10:48:18,104,1,46.9360112039,0.191964218006
2012-10-20 10:48:19,105,1,47.0845231265,0.148511922619
2012-10-20 10:48:20,106,1,47.1814726131,0.0969494866071
2012-10-20 10:48:21,107,1,47.1883179911,0.0068453779762
2012-10-20 10:48:22,108,1,47.0242556711,-0.16406231994
2012-10-20 10:48:23,109,1,46.5840028527,-0.440252818452
2012-10-20 10:48:24,110,1,45.764434468,-0.819568384673
2012-10-20 10:48:25,111,1,44.5034969427,-1.2609375253
2012-10-20 10:48:26,112,1,42.813913558,-1.68958338467
2012-10-20 10:48:27,113,1,40.7623510618,-2.05156249628
2012-10-20 10:48:28,114,1,38.4139880565,-2.34836300521
2012-10-20 10:48:29,115,1,35.8037203065,-2.61026775
2012-10-20 10:48:30,116,1,32.9469494673,-2.85677083929
2012-10-20 10:48:31,117,1,29.8836308415,-3.06331862574
2012-10-20 10:48:32,118,1,26.7196424807,-3.16398836086
2012-10-20 10:48:33,119,1,23.5985112999,-3.1211311808
2012-10-20 10:48:34,120,1,20.6238088311,-2.97470246875
2012-10-20 10:48:35,121,1,17.826115439,-2.79769339211
2012-10-20 10:48:36,122,1,15.1947167254,-2.63139871354
2012-10-20 10:48:37,123,1,12.7199399464,-2.47477677902
2012-10-20 10:48:38,124,1,10.4098526965,-2.31008724989
2012-10-20 10:48:39,125,1,8.2830562585,-2.12679643803
2012-10-20 10:48:40,126,1,6.36677221142,-1.91628404709
2012-10-20 10:48:41,127,1,4.72055622353,-1.64621598788
2012-10-20 10:48:42,128,1,3.44212293729,-1.27843328625
2012-10-20 10:48:43,129,1,2.61070277997,-0.831420157313
2012-10-20 10:48:44,130,1,2.21682514116,-0.393877638818
2012-10-20 10:48:45,131,1,2.14232467432,-0.0745004668367
2012-10-20 10:48:46,132,1,2.20261378253,0.0602891082058
2012-10-20 10:48:47,133,1,2.28778598236,0.0851721998299
2012-10-20 10:48:48,134,1,2.56444418059,0.276658198236
2012-10-20 10:48:49,135,1,3.49016705453,0.925722873937
2012-10-20 10:48:50,136,1,5.51236106526,2.02219401074
2012-10-20 10:48:51,137,1,8.71576259694,3.20340153168
2012-10-20 10:48:52,138,1,12.7285497631,4.01278716614
2012-10-20 10:48:53,139,1,16.9455779448,4.21702818176
2012-10-20 10:48:54,140,1,20.9039963598,3.95841841497
2012-10-20 10:48:55,141,1,24.4862030319,3.58220667209
2012-10-20 10:48:56,142,1,27.7862349955,3.30003196365
2012-10-20 10:48:57,143,1,30.8706844539,3.08444945833
2012-10-20 10:48:58,144,1,33.6979909621,2.82730650818
2012-10-20 10:48:59,145,1,36.182663474,2.4846725119
2012-10-20 10:49:00,146,1,38.2732883884,2.09062491443
2012-10-20 10:49:01,147,1,39.979463994,1.70617560565
2012-10-20 10:49:02,148,1,41.3573658631,1.37790186905
2012-10-20 10:49:03,149,1,42.4849700499,1.12760418676
2012-10-20 10:49:04,150,1,43.4439729174,0.959002867559
