timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-06 09:37:53,0,61177,0.0,0.0
2012-02-06 09:37:54,1,1,2.6456843683,2.6456843683
2012-02-06 09:37:55,2,1,4.28303555283,1.63735118452
2012-02-06 09:37:56,3,1,5.61130942336,1.32827387054
2012-02-06 09:37:57,4,1,6.3904843922,0.779174968833
2012-02-06 09:37:58,5,1,6.61281399719,0.222329604993
2012-02-06 09:37:59,6,1,6.26753438294,-0.345279614253
2012-02-06 09:38:00,7,1,5.39683318262,-0.870701200314
2012-02-06 09:38:01,8,1,4.23339898801,-1.16343419461
2012-02-06 09:38:02,9,1,3.14087266989,-1.09252631812
2012-02-06 09:38:03,10,1,2.41087946892,-0.729993200976
2012-02-06 09:38:04,11,1,2.10856478356,-0.302314685351
2012-02-06 09:38:05,12,1,2.0876240191,-0.0209407644676
2012-02-06 09:38:06,13,1,2.1521164103,0.0644923912037
2012-02-06 09:38:07,14,1,2.19088955175,0.0387731414517
2012-02-06 09:38:08,15,1,2.20381944444,0.0129298926918
2012-02-06 09:38:09,16,1,2.31740244858,0.113583004134
2012-02-06 09:38:10,17,1,2.78420966278,0.466807214203
2012-02-06 09:38:11,18,1,3.87452877431,1.09031911152
2012-02-06 09:38:12,19,1,5.71957668386,1.84504790956
2012-02-06 09:38:13,20,1,8.22228823628,2.50271155241
2012-02-06 09:38:14,21,1,11.0897567302,2.86746849388
2012-02-06 09:38:15,22,1,13.9795963049,2.88983957474
2012-02-06 09:38:16,23,1,16.6325807685,2.65298446362
2012-02-06 09:38:17,24,1,18.8854164226,2.2528356541
2012-02-06 09:38:18,25,1,20.6362348333,1.75081841071
2012-02-06 09:38:19,26,1,21.8417406935,1.20550586012
2012-02-06 09:38:20,27,1,22.5307286972,0.68898800372
2012-02-06 09:38:21,28,1,22.8176334263,0.286904729167
2012-02-06 09:38:22,29,1,22.8808031064,0.0631696800595
2012-02-06 09:38:23,30,1,22.8811751882,0.0003720818452
2012-02-06 09:38:24,31,1,22.8956097128,0.0144345245536
2012-02-06 09:38:25,32,1,22.9217256912,0.0261159784226
2012-02-06 09:38:26,33,1,22.9215767507,-0.000148940476201
2012-02-06 09:38:27,34,1,22.8686749018,-0.0529018489583
2012-02-06 09:38:28,35,1,22.7569190074,-0.111755894345
2012-02-06 09:38:29,36,1,22.5639875967,-0.192931410714
2012-02-06 09:38:30,37,1,22.2374252225,-0.326562374256
2012-02-06 09:38:31,38,1,21.6990324159,-0.538392806548
2012-02-06 09:38:32,39,1,20.8177824048,-0.881250011161
2012-02-06 09:38:33,40,1,19.4118300208,-1.40595238393
2012-02-06 09:38:34,41,1,17.330803282,-2.08102673884
2012-02-06 09:38:35,42,1,14.5929313356,-2.73787194643
2012-02-06 09:38:36,43,1,11.5530504412,-3.03988089435
2012-02-06 09:38:37,44,1,8.95074388988,-2.60230655134
2012-02-06 09:38:38,45,1,7.63258907589,-1.31815481399
2012-02-06 09:38:39,46,1,8.0883926064,0.455803530506
2012-02-06 09:38:40,47,1,10.1967259368,2.10833333036
2012-02-06 09:38:41,48,1,13.3510414234,3.15431548661
2012-02-06 09:38:42,49,1,16.835862843,3.48482141964
2012-02-06 09:38:43,50,1,20.172618753,3.33675590997
2012-02-06 09:38:44,51,1,23.1811752493,3.00855649628
2012-02-06 09:38:45,52,1,25.8126484621,2.6314732128
2012-02-06 09:38:46,53,1,28.0287943906,2.21614592857
2012-02-06 09:38:47,54,1,29.8143600439,1.78556565327
2012-02-06 09:38:48,55,1,31.2043155469,1.38995550298
2012-02-06 09:38:49,56,1,32.2643601555,1.06004460863
2012-02-06 09:38:50,57,1,33.0582587366,0.793898581101
2012-02-06 09:38:51,58,1,33.6293894085,0.571130671875
2012-02-06 09:38:52,59,1,34.000817776,0.37142836756
2012-02-06 09:38:53,60,1,34.1925587478,0.191740971726
2012-02-06 09:38:54,61,1,34.2364575223,0.0438987745535
2012-02-06 09:38:55,62,1,34.1740319249,-0.0624255974702
2012-02-06 09:38:56,63,1,34.0438980729,-0.130133851935
2012-02-06 09:38:57,64,1,33.8646572024,-0.179240870536
2012-02-06 09:38:58,65,1,33.6353419784,-0.229315223958
2012-02-06 09:38:59,66,1,33.3668153765,-0.268526601935
2012-02-06 09:39:00,67,1,33.102008875,-0.264806501488
2012-02-06 09:39:01,68,1,32.8982141272,-0.203794747768
2012-02-06 09:39:02,69,1,32.795907404,-0.102306723214
2012-02-06 09:39:03,70,1,32.7933031451,-0.00260425892861
2012-02-06 09:39:04,71,1,32.8436752173,0.0503720721726
2012-02-06 09:39:05,72,1,32.8801336116,0.0364583943452
2012-02-06 09:39:06,73,1,32.8367555484,-0.043378063244
