timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 09:26:59,0,52777,0.0,0.0
2012-02-07 09:27:00,1,1,2.22916634003,2.22916634003
2012-02-07 09:27:01,2,1,3.91428525149,1.68511891146
2012-02-07 09:27:02,3,1,5.64583284449,1.73154759301
2012-02-07 09:27:03,4,1,7.03050551637,1.38467267188
2012-02-07 09:27:04,5,1,7.73943411012,0.70892859375
2012-02-07 09:27:05,6,1,7.51748466257,-0.221949447545
2012-02-07 09:27:06,7,1,6.42604115997,-1.0914435026
2012-02-07 09:27:07,8,1,5.03065425074,-1.39538690923
2012-02-07 09:27:08,9,1,4.18028228051,-0.850371970238
2012-02-07 09:27:09,10,1,4.50178533854,0.321503058036
2012-02-07 09:27:10,11,1,6.03154729167,1.52976195312
2012-02-07 09:27:11,12,1,8.2298359814,2.19828868973
2012-02-07 09:27:12,13,1,10.3247020476,2.09486606622
2012-02-07 09:27:13,14,1,11.7129460967,1.38824404911
2012-02-07 09:27:14,15,1,12.140922279,0.427976182292
2012-02-07 09:27:15,16,1,11.6279758579,-0.512946421131
2012-02-07 09:27:16,17,1,10.3311008988,-1.29687495908
2012-02-07 09:27:17,18,1,8.56063962872,-1.77046127009
2012-02-07 09:27:18,19,1,6.89620511384,-1.66443451488
2012-02-07 09:27:19,20,1,6.09791641146,-0.798288702381
2012-02-07 09:27:20,21,1,6.71123486161,0.613318450149
2012-02-07 09:27:21,22,1,8.70029740625,1.98906254464
2012-02-07 09:27:22,23,1,11.4588540513,2.75855664509
2012-02-07 09:27:23,24,1,14.1904761659,2.73162211458
2012-02-07 09:27:24,25,1,16.3492559256,2.15877975967
2012-02-07 09:27:25,26,1,17.7741069888,1.42485106324
2012-02-07 09:27:26,27,1,18.4728419174,0.698734928571
2012-02-07 09:27:27,28,1,18.4009667805,-0.0718751369047
2012-02-07 09:27:28,29,1,17.463541192,-0.937425588542
2012-02-07 09:27:29,30,1,15.6357883557,-1.82775283631
2012-02-07 09:27:30,31,1,13.1031992128,-2.53258914286
2012-02-07 09:27:31,32,1,10.3895831414,-2.71361607143
2012-02-07 09:27:32,33,1,8.29806514286,-2.09151799851
2012-02-07 09:27:33,34,1,7.55275250818,-0.745312634673
2012-02-07 09:27:34,35,1,8.39069892783,0.837946419643
2012-02-07 09:27:35,36,1,10.4536454516,2.06294652381
2012-02-07 09:27:36,37,1,13.0462050714,2.59255961979
2012-02-07 09:27:37,38,1,15.5534223668,2.50721729539
2012-02-07 09:27:38,39,1,17.7110116555,2.15758928869
2012-02-07 09:27:39,40,1,19.5507438415,1.83973218601
2012-02-07 09:27:40,41,1,21.1511159524,1.60037211086
2012-02-07 09:27:41,42,1,22.4747767143,1.3236607619
2012-02-07 09:27:42,43,1,23.4151040461,0.940327331845
2012-02-07 09:27:43,44,1,23.9293896682,0.514285622024
2012-02-07 09:27:44,45,1,24.0915176034,0.162127935268
2012-02-07 09:27:45,46,1,24.0497021659,-0.0418154375
2012-02-07 09:27:46,47,1,23.9520831793,-0.0976189866071
