timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-15 06:55:27,0,57987,0.0,0.0
2012-06-15 06:55:28,1,1,1.10825858631,1.10825858631
2012-06-15 06:55:29,2,1,1.68988033854,0.581621752232
2012-06-15 06:55:30,3,1,2.08534140699,0.395461068452
2012-06-15 06:55:31,4,1,2.25791075397,0.172569346974
2012-06-15 06:55:32,5,1,2.32336223065,0.0654514766865
2012-06-15 06:55:33,6,1,2.34479102902,0.0214287983631
2012-06-15 06:55:34,7,1,2.34062463616,-0.00416639285715
2012-06-15 06:55:35,8,1,2.41264866741,0.07202403125
2012-06-15 06:55:36,9,1,2.75384419395,0.341195526538
2012-06-15 06:55:37,10,1,3.50508421751,0.751240023562
2012-06-15 06:55:38,11,1,4.63199379911,1.1269095816
2012-06-15 06:55:39,12,1,5.93787163839,1.30587783929
2012-06-15 06:55:40,13,1,7.19657693899,1.2587053006
2012-06-15 06:55:41,14,1,8.299404375,1.10282743601
2012-06-15 06:55:42,15,1,9.26979140997,0.97038703497
2012-06-15 06:55:43,16,1,10.1482141667,0.878422756696
2012-06-15 06:55:44,17,1,10.9188987887,0.770684622024
2012-06-15 06:55:45,18,1,11.5400297805,0.621130991815
2012-06-15 06:55:46,19,1,11.9916666488,0.451636868304
2012-06-15 06:55:47,20,1,12.3038688943,0.312202245536
2012-06-15 06:55:48,21,1,12.5575145074,0.253645613095
2012-06-15 06:55:49,22,1,12.8331095238,0.275595016369
2012-06-15 06:55:50,23,1,13.1605647493,0.327455225447
2012-06-15 06:55:51,24,1,13.5345974583,0.374032709077
2012-06-15 06:55:52,25,1,13.946799843,0.412202384673
2012-06-15 06:55:53,26,1,14.385490276,0.438690433036
2012-06-15 06:55:54,27,1,14.8293145885,0.4438243125
2012-06-15 06:55:55,28,1,15.2395823988,0.410267810268
2012-06-15 06:55:56,29,1,15.5523056972,0.312723298363
2012-06-15 06:55:57,30,1,15.7019338586,0.149628161458
2012-06-15 06:55:58,31,1,15.6519340394,-0.0499998191965
2012-06-15 06:55:59,32,1,15.3688240045,-0.28311003497
2012-06-15 06:56:00,33,1,14.7648061019,-0.60401790253
