timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 08:21:37,0,53600,0.0,0.0
2012-08-01 08:21:38,1,1,2.33601190476,2.33601190476
2012-08-01 08:21:39,2,1,4.27797619048,1.94196428571
2012-08-01 08:21:40,3,1,6.54129464286,2.26331845238
2012-08-01 08:21:41,4,1,8.88794642857,2.34665178571
2012-08-01 08:21:42,5,1,11.1964285714,2.30848214286
2012-08-01 08:21:43,6,1,13.268452381,2.07202380952
2012-08-01 08:21:44,7,1,14.7891369048,1.52068452381
2012-08-01 08:21:45,8,1,15.4351934524,0.646056547619
2012-08-01 08:21:46,9,1,15.0212797619,-0.413913690476
2012-08-01 08:21:47,10,1,13.6069196429,-1.41436011905
2012-08-01 08:21:48,11,1,11.5367559524,-2.07016369048
2012-08-01 08:21:49,12,1,9.39702380952,-2.13973214286
2012-08-01 08:21:50,13,1,7.85267857143,-1.5443452381
2012-08-01 08:21:51,14,1,7.3921875,-0.460491071429
2012-08-01 08:21:52,15,1,8.12366071429,0.731473214286
2012-08-01 08:21:53,16,1,9.75044642857,1.62678571429
2012-08-01 08:21:54,17,1,11.6973958333,1.94694940476
2012-08-01 08:21:55,18,1,13.2796875,1.58229166667
2012-08-01 08:21:56,19,1,13.8930059524,0.613318452381
2012-08-01 08:21:57,20,1,13.259375,-0.633630952381
2012-08-01 08:21:58,21,1,11.6461309524,-1.61324404762
2012-08-01 08:21:59,22,1,9.8515625,-1.79456845238
2012-08-01 08:22:00,23,1,8.84129464286,-1.01026785714
2012-08-01 08:22:01,24,1,9.215625,0.374330357143
2012-08-01 08:22:02,25,1,10.896577381,1.68095238095
2012-08-01 08:22:03,26,1,13.2392857143,2.34270833333
2012-08-01 08:22:04,27,1,15.4058779762,2.1665922619
2012-08-01 08:22:05,28,1,16.7385416667,1.33266369048
2012-08-01 08:22:06,29,1,16.959672619,0.221130952381
2012-08-01 08:22:07,30,1,16.1310267857,-0.828645833333
2012-08-01 08:22:08,31,1,14.5042410714,-1.62678571429
2012-08-01 08:22:09,32,1,12.4514880952,-2.05275297619
2012-08-01 08:22:10,33,1,10.4324404762,-2.01904761905
2012-08-01 08:22:11,34,1,8.88385416667,-1.54858630952
2012-08-01 08:22:12,35,1,8.07730654762,-0.806547619048
2012-08-01 08:22:13,36,1,8.02232142857,-0.0549851190476
2012-08-01 08:22:14,37,1,8.47135416667,0.449032738095
2012-08-01 08:22:15,38,1,9.06011904762,0.588764880952
2012-08-01 08:22:16,39,1,9.46822916667,0.408110119048
2012-08-01 08:22:17,40,1,9.47165178571,0.00342261904762
2012-08-01 08:22:18,41,1,8.9681547619,-0.50349702381
2012-08-01 08:22:19,42,1,8.08452380952,-0.883630952381
2012-08-01 08:22:20,43,1,7.240625,-0.843898809524
2012-08-01 08:22:21,44,1,6.98757440476,-0.253050595238
2012-08-01 08:22:22,45,1,7.709375,0.721800595238
2012-08-01 08:22:23,46,1,9.44546130952,1.73608630952
2012-08-01 08:22:24,47,1,11.9341517857,2.48869047619
2012-08-01 08:22:25,48,1,14.7938988095,2.85974702381
2012-08-01 08:22:26,49,1,17.698735119,2.90483630952
2012-08-01 08:22:27,50,1,20.4418154762,2.74308035714
2012-08-01 08:22:28,51,1,22.9235119048,2.48169642857
