timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-14 12:52:30,0,1,0.0,0.0
2012-04-14 12:52:31,1,1,0.0,0.0
2012-04-14 12:52:32,2,1,0.0,0.0
2012-04-14 12:52:33,3,1,0.0,0.0
2012-04-14 12:52:34,4,1,0.0,0.0
2012-04-14 12:52:35,5,1,0.0,0.0
2012-04-14 12:52:36,6,1,4.04025297619,4.04025297619
2012-04-14 12:52:37,7,1,7.26183035714,3.22157738095
2012-04-14 12:52:38,8,1,10.7966517857,3.53482142857
2012-04-14 12:52:39,9,1,14.1945684524,3.39791666667
2012-04-14 12:52:40,10,1,17.1783482143,2.9837797619
2012-04-14 12:52:41,11,1,19.5735119048,2.39516369048
2012-04-14 12:52:42,12,1,21.325,1.75148809524
2012-04-14 12:52:43,13,1,22.5453125,1.2203125
2012-04-14 12:52:44,14,1,23.4558779762,0.91056547619
2012-04-14 12:52:45,15,1,24.2707589286,0.814880952381
2012-04-14 12:52:46,16,1,25.1410714286,0.8703125
2012-04-14 12:52:47,17,1,26.1290178571,0.987946428572
2012-04-14 12:52:48,18,1,27.1788690476,1.04985119048
2012-04-14 12:52:49,19,1,28.1421130952,0.963244047619
2012-04-14 12:52:50,20,1,28.8707589286,0.728645833333
2012-04-14 12:52:51,21,1,29.3047619048,0.43400297619
2012-04-14 12:52:52,22,1,29.4791666667,0.174404761905
2012-04-14 12:52:53,23,1,29.4575892857,-0.0215773809524
2012-04-14 12:52:54,24,1,29.2651785714,-0.192410714286
2012-04-14 12:52:55,25,1,28.8930803571,-0.372098214286
2012-04-14 12:52:56,26,1,28.3644345238,-0.528645833333
2012-04-14 12:52:57,27,1,27.7567708333,-0.607663690476
2012-04-14 12:52:58,28,1,27.1353422619,-0.621428571428
2012-04-14 12:52:59,29,1,26.5058779762,-0.629464285714
2012-04-14 12:53:00,30,1,25.8832589286,-0.622619047619
2012-04-14 12:53:01,31,1,25.3796875,-0.503571428571
2012-04-14 12:53:02,32,1,25.1488839286,-0.230803571429
2012-04-14 12:53:03,33,1,25.2349702381,0.0860863095238
2012-04-14 12:53:04,34,1,25.5146577381,0.2796875
2012-04-14 12:53:05,35,1,25.7873511905,0.272693452381
2012-04-14 12:53:06,36,1,25.9321428571,0.144791666667
2012-04-14 12:53:07,37,1,26.0000744048,0.067931547619
2012-04-14 12:53:08,38,1,26.1477678571,0.147693452381
2012-04-14 12:53:09,39,1,26.4868303571,0.3390625
2012-04-14 12:53:10,40,1,26.9851934524,0.498363095238
2012-04-14 12:53:11,41,1,27.4688244048,0.483630952381
2012-04-14 12:53:12,42,1,27.7198660714,0.251041666667
2012-04-14 12:53:13,43,1,27.6225446429,-0.0973214285715
2012-04-14 12:53:14,44,1,27.2659970238,-0.356547619048
2012-04-14 12:53:15,45,1,26.913764881,-0.352232142857
2012-04-14 12:53:16,46,1,26.8197916667,-0.0939732142857
2012-04-14 12:53:17,47,1,27.0482142857,0.228422619048
