timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-17 09:20:17,0,45211,0.0,0.0
2012-04-17 09:20:18,1,1,4.10956632653,4.10956632653
2012-04-17 09:20:19,2,1,7.4956420068,3.38607568027
2012-04-17 09:20:20,3,1,11.3625531463,3.86691113946
2012-04-17 09:20:21,4,1,15.3061330782,3.94357993197
2012-04-17 09:20:22,5,1,19.0577062075,3.75157312925
2012-04-17 09:20:23,6,1,22.2793473639,3.22164115646
2012-04-17 09:20:24,7,1,24.629432398,2.35008503401
2012-04-17 09:20:25,8,1,25.9825467687,1.35311437075
2012-04-17 09:20:26,9,1,26.5305697279,0.548022959184
2012-04-17 09:20:27,10,1,26.6727891156,0.142219387755
2012-04-17 09:20:28,11,1,26.7630846088,0.0902954931972
2012-04-17 09:20:29,12,1,26.9378932823,0.174808673469
2012-04-17 09:20:30,13,1,27.1707589286,0.232865646258
2012-04-17 09:20:31,14,1,27.3921875,0.221428571429
2012-04-17 09:20:32,15,1,27.5295386905,0.137351190476
2012-04-17 09:20:33,16,1,27.527827381,-0.0017113095238
2012-04-17 09:20:34,17,1,27.3712053571,-0.156622023809
2012-04-17 09:20:35,18,1,27.0641369048,-0.307068452381
2012-04-17 09:20:36,19,1,26.5897321429,-0.474404761905
2012-04-17 09:20:37,20,1,25.8677827381,-0.721949404762
2012-04-17 09:20:38,21,1,24.7076636905,-1.16011904762
2012-04-17 09:20:39,22,1,22.7816964286,-1.9259672619
2012-04-17 09:20:40,23,1,19.7530505952,-3.02864583333
2012-04-17 09:20:41,24,1,15.6316220238,-4.12142857143
2012-04-17 09:20:42,25,1,11.0790178571,-4.55260416667
2012-04-17 09:20:43,26,1,7.30535714286,-3.77366071429
2012-04-17 09:20:44,27,1,5.5322172619,-1.77313988095
2012-04-17 09:20:45,28,1,6.3025297619,0.7703125
2012-04-17 09:20:46,29,1,9.15915178571,2.85662202381
2012-04-17 09:20:47,30,1,13.0168154762,3.85766369048
2012-04-17 09:20:48,31,1,16.8439732143,3.8271577381
2012-04-17 09:20:49,32,1,20.0770833333,3.23311011905
2012-04-17 09:20:50,33,1,22.6125,2.53541666667
2012-04-17 09:20:51,34,1,24.5340029762,1.92150297619
2012-04-17 09:20:52,35,1,25.8843005952,1.35029761905
2012-04-17 09:20:53,36,1,26.6794642857,0.795163690476
2012-04-17 09:20:54,37,1,27.0250744048,0.345610119048
2012-04-17 09:20:55,38,1,27.1343005952,0.109226190476
2012-04-17 09:20:56,39,1,27.2307291667,0.0964285714286
2012-04-17 09:20:57,40,1,27.4189732143,0.188244047619
2012-04-17 09:20:58,41,1,27.6415178571,0.222544642857
2012-04-17 09:20:59,42,1,27.7683779762,0.126860119048
2012-04-17 09:21:00,43,1,27.7110863095,-0.0572916666667
2012-04-17 09:21:01,44,1,27.4599702381,-0.251116071429
2012-04-17 09:21:02,45,1,27.064360119,-0.395610119048
2012-04-17 09:21:03,46,1,26.587797619,-0.4765625
2012-04-17 09:21:04,47,1,26.0572916667,-0.530505952381
2012-04-17 09:21:05,48,1,25.4556547619,-0.601636904762
2012-04-17 09:21:06,49,1,24.7536458333,-0.702008928571
2012-04-17 09:21:07,50,1,23.9099702381,-0.843675595238
2012-04-17 09:21:08,51,1,22.8045833333,-1.10538690476
2012-04-17 09:21:09,52,1,21.1678869048,-1.63669642857
2012-04-17 09:21:10,53,1,18.6790178571,-2.48886904762
2012-04-17 09:21:11,54,1,15.2967410714,-3.38227678571
2012-04-17 09:21:12,55,1,11.4946428571,-3.80209821429
2012-04-17 09:21:13,56,1,8.04885416667,-3.44578869048
2012-04-17 09:21:14,57,1,5.54288690476,-2.5059672619
2012-04-17 09:21:15,58,1,4.07453869048,-1.46834821429
2012-04-17 09:21:16,59,1,3.44748511905,-0.627053571429
2012-04-17 09:21:17,60,1,3.61805059524,0.17056547619
2012-04-17 09:21:18,61,1,4.84757440476,1.22952380952
2012-04-17 09:21:19,62,1,7.3943452381,2.54677083333
2012-04-17 09:21:20,63,1,11.1677678571,3.77342261905
2012-04-17 09:21:21,64,1,15.7183779762,4.55061011905
2012-04-17 09:21:22,65,1,20.4738541667,4.75547619048
2012-04-17 09:21:23,66,1,24.9477232143,4.47386904762
2012-04-17 09:21:24,67,1,28.819047619,3.87132440476
2012-04-17 09:21:25,68,1,31.9392857143,3.12023809524
2012-04-17 09:21:26,69,1,34.3292410714,2.38995535714
2012-04-17 09:21:27,70,1,36.1591517857,1.82991071429
2012-04-17 09:21:28,71,1,37.6485863095,1.48943452381
2012-04-17 09:21:29,72,1,38.922172619,1.27358630952
2012-04-17 09:21:30,73,1,39.9601934524,1.03802083333
2012-04-17 09:21:31,74,1,40.6723958333,0.712202380952
2012-04-17 09:21:32,75,1,41.0094494048,0.337053571429
2012-04-17 09:21:33,76,1,41.0319196429,0.0224702380952
2012-04-17 09:21:34,77,1,40.8825892857,-0.149330357143
2012-04-17 09:21:35,78,1,40.6905505952,-0.192038690476
2012-04-17 09:21:36,79,1,40.5161458333,-0.174404761905
