timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-04 07:53:22,0,52342,0.0,0.0
2012-04-04 07:53:23,1,1,4.3294973545,4.3294973545
2012-04-04 07:53:24,2,1,7.89358465608,3.56408730159
2012-04-04 07:53:25,3,1,11.9392857143,4.0457010582
2012-04-04 07:53:26,4,1,16.0520998677,4.11281415344
2012-04-04 07:53:27,5,1,20.1389715608,4.08687169312
2012-04-04 07:53:28,6,1,24.2074900794,4.06851851852
2012-04-04 07:53:29,7,1,28.1413277116,3.93383763228
2012-04-04 07:53:30,8,1,31.6519262566,3.51059854497
2012-04-04 07:53:31,9,1,34.4349206349,2.78299437831
2012-04-04 07:53:32,10,1,36.3682705026,1.93334986772
2012-04-04 07:53:33,11,1,37.5971560847,1.22888558201
2012-04-04 07:53:34,12,1,38.4490079365,0.851851851852
2012-04-04 07:53:35,13,1,39.226479828,0.777471891534
2012-04-04 07:53:36,14,1,40.0667741402,0.840294312169
2012-04-04 07:53:37,15,1,40.9755952381,0.908821097884
2012-04-04 07:53:38,16,1,41.9203125,0.944717261905
2012-04-04 07:53:39,17,1,42.8743303571,0.954017857143
2012-04-04 07:53:40,18,1,43.8243303571,0.95
2012-04-04 07:53:41,19,1,44.7649553571,0.940625
2012-04-04 07:53:42,20,1,45.690327381,0.925372023809
2012-04-04 07:53:43,21,1,46.589360119,0.899032738095
2012-04-04 07:53:44,22,1,47.4415178571,0.852157738095
2012-04-04 07:53:45,23,1,48.2135416667,0.772023809524
2012-04-04 07:53:46,24,1,48.8718005952,0.658258928571
2012-04-04 07:53:47,-86375,1,49.4102678571,0.538467261905
2012-04-04 07:53:48,-86374,1,49.8638392857,0.453571428571
2012-04-04 07:53:49,-86373,1,50.2883928571,0.424553571429
2012-04-04 07:53:50,-86372,1,50.7249255952,0.436532738095
2012-04-04 07:53:51,-86371,1,51.1770833333,0.452157738095
2012-04-04 07:53:52,-86370,1,51.6189732143,0.441889880952
2012-04-04 07:53:53,-86369,1,52.016889881,0.397916666667
2012-04-04 07:53:54,-86368,1,52.3211309524,0.304241071429
2012-04-04 07:53:55,-86367,1,52.4180803571,0.0969494047618
2012-04-04 07:53:56,-86366,1,52.1090029762,-0.309077380952
2012-04-04 07:53:57,-86365,1,51.1800595238,-0.928943452381
2012-04-04 07:53:58,-86364,1,49.5149553571,-1.66510416667
2012-04-04 07:53:59,-86363,1,47.1436011905,-2.37135416667
2012-04-04 07:54:00,-86362,1,44.2072916667,-2.93630952381
2012-04-04 07:54:01,-86361,1,40.8957589286,-3.3115327381
2012-04-04 07:54:02,-86360,1,37.3885416667,-3.5072172619
2012-04-04 07:54:03,-86359,1,33.8298363095,-3.55870535714
2012-04-04 07:54:04,-86358,1,30.3566220238,-3.47321428571
2012-04-04 07:54:05,-86357,1,27.0919642857,-3.2646577381
2012-04-04 07:54:06,-86356,1,24.0367559524,-3.05520833333
2012-04-04 07:54:07,-86355,1,21.0246279762,-3.01212797619
2012-04-04 07:54:08,-86354,1,17.8964285714,-3.12819940476
2012-04-04 07:54:09,-86353,1,14.7040922619,-3.19233630952
2012-04-04 07:54:10,-86352,1,11.6735119048,-3.03058035714
2012-04-04 07:54:11,-86351,1,9.0224702381,-2.65104166667
2012-04-04 07:54:12,-86350,1,6.91480654762,-2.10766369048
2012-04-04 07:54:13,-86349,1,5.57194940476,-1.34285714286
2012-04-04 07:54:14,-86348,1,5.33035714286,-0.241592261905
2012-04-04 07:54:15,-86347,1,6.4818452381,1.15148809524
2012-04-04 07:54:16,-86346,1,8.98043154762,2.49858630952
2012-04-04 07:54:17,-86345,1,12.3655505952,3.38511904762
2012-04-04 07:54:18,-86344,1,16.0680059524,3.70245535714
2012-04-04 07:54:19,-86343,1,19.7474702381,3.67946428571
2012-04-04 07:54:20,-86342,1,23.3102678571,3.56279761905
2012-04-04 07:54:21,-86341,1,26.7241815476,3.41391369048
2012-04-04 07:54:22,-86340,1,29.9070684524,3.18288690476
2012-04-04 07:54:23,-86339,1,32.7571428571,2.85007440476
2012-04-04 07:54:24,-86338,1,35.2070684524,2.44992559524
2012-04-04 07:54:25,-86337,1,37.2115327381,2.00446428571
2012-04-04 07:54:26,-86336,1,38.7357886905,1.52425595238
2012-04-04 07:54:27,-86335,1,39.8142857143,1.07849702381
2012-04-04 07:54:28,-86334,1,40.5949404762,0.780654761905
2012-04-04 07:54:29,-86333,1,41.2905505952,0.695610119048
2012-04-04 07:54:30,-86332,1,42.084375,0.793824404762
2012-04-04 07:54:31,-86331,1,43.0459077381,0.961532738095
2012-04-04 07:54:32,-86330,1,44.0972470238,1.05133928571
2012-04-04 07:54:33,-86329,1,45.0843005952,0.987053571429
2012-04-04 07:54:34,-86328,1,45.912797619,0.82849702381
2012-04-04 07:54:35,-86327,1,46.6144345238,0.701636904762
2012-04-04 07:54:36,-86326,1,47.2866815476,0.672247023809
2012-04-04 07:54:37,-86325,1,47.9828125,0.696130952381
2012-04-04 07:54:38,-86324,1,48.6521577381,0.669345238095
2012-04-04 07:54:39,-86323,1,49.1719494048,0.519791666667
2012-04-04 07:54:40,-86322,1,49.446577381,0.274627976191
2012-04-04 07:54:41,-86321,1,49.4836309524,0.0370535714286
2012-04-04 07:54:42,-86320,1,49.3636904762,-0.119940476191
2012-04-04 07:54:43,-86319,1,49.1558035714,-0.207886904762
2012-04-04 07:54:44,-86318,1,48.8950892857,-0.260714285714
2012-04-04 07:54:45,-86317,1,48.6204613095,-0.274627976191
2012-04-04 07:54:46,-86316,1,48.3872767857,-0.233184523809
2012-04-04 07:54:47,-86315,1,48.2373511905,-0.149925595238
2012-04-04 07:54:48,-86314,1,48.1716517857,-0.0656994047619
2012-04-04 07:54:49,-86313,1,48.1486607143,-0.0229910714286
2012-04-04 07:54:50,-86312,1,48.1058035714,-0.0428571428571
2012-04-04 07:54:51,-86311,1,47.9942708333,-0.111532738095
2012-04-04 07:54:52,-86310,1,47.7999255952,-0.194345238095
2012-04-04 07:54:53,-86309,1,47.5386904762,-0.261235119048
2012-04-04 07:54:54,-86308,1,47.242485119,-0.296205357143
2012-04-04 07:54:55,-86307,1,46.9354910714,-0.306994047619
2012-04-04 07:54:56,-86306,1,46.6198660714,-0.315625
2012-04-04 07:54:57,-86305,1,46.3123511905,-0.307514880952
2012-04-04 07:54:58,-86304,1,46.0850446429,-0.227306547619
2012-04-04 07:54:59,-86303,1,46.0319940476,-0.0530505952381
2012-04-04 07:55:00,-86302,1,46.1960565476,0.1640625
2012-04-04 07:55:01,-86301,1,46.5320684524,0.336011904762
2012-04-04 07:55:02,-86300,1,46.9349702381,0.402901785714
2012-04-04 07:55:03,-86299,1,47.3207589286,0.385788690476
2012-04-04 07:55:04,-86298,1,47.6738839286,0.353125
2012-04-04 07:55:05,-86297,1,47.998139881,0.324255952381
2012-04-04 07:55:06,-86296,1,48.2677083333,0.269568452381
2012-04-04 07:55:07,-86295,1,48.4621279762,0.194419642857
2012-04-04 07:55:08,-86294,1,48.6086309524,0.14650297619
2012-04-04 07:55:09,-86293,1,48.7723214286,0.163690476191
2012-04-04 07:55:10,-86292,1,49.0247767857,0.252455357143
2012-04-04 07:55:11,-86291,1,49.4031994048,0.378422619048
2012-04-04 07:55:12,-86290,1,49.8805059524,0.477306547619
2012-04-04 07:55:13,-86289,1,50.3822916667,0.501785714286
2012-04-04 07:55:14,-86288,1,50.8191964286,0.436904761905
2012-04-04 07:55:15,-86287,1,51.1014136905,0.282217261905
2012-04-04 07:55:16,-86286,1,51.1647321429,0.0633184523809
2012-04-04 07:55:17,-86285,1,51.0103422619,-0.154389880952
2012-04-04 07:55:18,-86284,1,50.7104910714,-0.299851190476
2012-04-04 07:55:19,-86283,1,50.3453869048,-0.365104166667
2012-04-04 07:55:20,-86282,1,49.883110119,-0.462276785714
2012-04-04 07:55:21,-86281,1,49.0915922619,-0.791517857143
2012-04-04 07:55:22,-86280,1,47.5963541667,-1.49523809524
2012-04-04 07:55:23,-86279,1,45.0704613095,-2.52589285714
2012-04-04 07:55:24,-86278,1,41.3938244048,-3.67663690476
2012-04-04 07:55:25,-86277,1,36.6619047619,-4.73191964286
2012-04-04 07:55:26,-86276,1,31.115922619,-5.54598214286
2012-04-04 07:55:27,-86275,1,25.1249255952,-5.99099702381
2012-04-04 07:55:28,-86274,1,19.2193452381,-5.90558035714
2012-04-04 07:55:29,-86273,1,14.0745535714,-5.14479166667
2012-04-04 07:55:30,-86272,1,10.35,-3.72455357143
2012-04-04 07:55:31,-86271,1,8.4197172619,-1.9302827381
2012-04-04 07:55:32,-86270,1,8.20200892857,-0.217708333333
2012-04-04 07:55:33,-86269,1,9.23675595238,1.03474702381
2012-04-04 07:55:34,-86268,1,10.937797619,1.70104166667
2012-04-04 07:55:35,-86267,1,12.8473214286,1.90952380952
2012-04-04 07:55:36,-86266,1,14.7446428571,1.89732142857
2012-04-04 07:55:37,-86265,1,16.5781994048,1.83355654762
2012-04-04 07:55:38,-86264,1,18.3302083333,1.75200892857
2012-04-04 07:55:39,-86263,1,19.9511160714,1.6209077381
2012-04-04 07:55:40,-86262,1,21.4070684524,1.45595238095
2012-04-04 07:55:41,-86261,1,22.7479166667,1.34084821429
2012-04-04 07:55:42,-86260,1,24.0800595238,1.33214285714
2012-04-04 07:55:43,-86259,1,25.4564732143,1.37641369048
2012-04-04 07:55:44,-86258,1,26.8046875,1.34821428571
2012-04-04 07:55:45,-86257,1,27.9864583333,1.18177083333
2012-04-04 07:55:46,-86256,1,28.9407738095,0.954315476191
2012-04-04 07:55:47,-86255,1,29.7691220238,0.828348214286
2012-04-04 07:55:48,-86254,1,30.6845238095,0.915401785714
2012-04-04 07:55:49,-86253,1,31.8621279762,1.17760416667
2012-04-04 07:55:50,-86252,1,33.3215029762,1.459375
2012-04-04 07:55:51,-86251,1,34.9442708333,1.62276785714
2012-04-04 07:55:52,-86250,1,36.579389881,1.63511904762
2012-04-04 07:55:53,-86249,1,38.1235119048,1.54412202381
2012-04-04 07:55:54,-86248,1,39.5261160714,1.40260416667
2012-04-04 07:55:55,-86247,1,40.7484375,1.22232142857
2012-04-04 07:55:56,-86246,1,41.7385416667,0.990104166667
2012-04-04 07:55:57,-86245,1,42.4461309524,0.707589285714
2012-04-04 07:55:58,-86244,1,42.8699404762,0.42380952381
2012-04-04 07:55:59,-86243,1,43.1048363095,0.234895833333
2012-04-04 07:56:00,-86242,1,43.3196428571,0.214806547619
2012-04-04 07:56:01,-86241,1,43.6686755952,0.349032738095
2012-04-04 07:56:02,-86240,1,44.2230654762,0.554389880952
2012-04-04 07:56:03,-86239,1,44.9632440476,0.740178571429
2012-04-04 07:56:04,-86238,1,45.8139880952,0.850744047619
2012-04-04 07:56:05,-86237,1,46.6854166667,0.871428571429
2012-04-04 07:56:06,-86236,1,47.4900297619,0.804613095238
2012-04-04 07:56:07,-86235,1,48.1478422619,0.6578125
2012-04-04 07:56:08,-86234,1,48.606547619,0.458705357143
2012-04-04 07:56:09,-86233,1,48.8642857143,0.257738095238
2012-04-04 07:56:10,-86232,1,48.959375,0.0950892857143
2012-04-04 07:56:11,-86231,1,48.9310267857,-0.0283482142857
2012-04-04 07:56:12,-86230,1,48.7973214286,-0.133705357143
2012-04-04 07:56:13,-86229,1,48.5714285714,-0.225892857143
2012-04-04 07:56:14,-86228,1,48.2994047619,-0.272023809524
2012-04-04 07:56:15,-86227,1,48.0796130952,-0.219791666667
2012-04-04 07:56:16,-86226,1,48.0116815476,-0.0679315476191
2012-04-04 07:56:17,-86225,1,48.1101190476,0.0984375000001
2012-04-04 07:56:18,-86224,1,48.2880952381,0.177976190476
2012-04-04 07:56:19,-86223,1,48.4119791667,0.123883928571
2012-04-04 07:56:20,-86222,1,48.3553571429,-0.0566220238096
2012-04-04 07:56:21,-86221,1,48.0335565476,-0.321800595238
2012-04-04 07:56:22,-86220,1,47.4162202381,-0.617336309524
2012-04-04 07:56:23,-86219,1,46.5282738095,-0.887946428571
2012-04-04 07:56:24,-86218,1,45.4517113095,-1.0765625
2012-04-04 07:56:25,-86217,1,44.2790178571,-1.17269345238
2012-04-04 07:56:26,-86216,1,43.0037946429,-1.27522321429
2012-04-04 07:56:27,-86215,1,41.4448660714,-1.55892857143
2012-04-04 07:56:28,-86214,1,39.2907738095,-2.1540922619
2012-04-04 07:56:29,-86213,1,36.2509672619,-3.03980654762
2012-04-04 07:56:30,-86212,1,32.2250744048,-4.02589285714
2012-04-04 07:56:31,-86211,1,27.4113095238,-4.81376488095
2012-04-04 07:56:32,-86210,1,22.3288690476,-5.08244047619
2012-04-04 07:56:33,-86209,1,17.7255952381,-4.60327380952
2012-04-04 07:56:34,-86208,1,14.361235119,-3.36436011905
2012-04-04 07:56:35,-86207,1,12.7531994048,-1.60803571429
2012-04-04 07:56:36,-86206,1,13.0087053571,0.255505952381
2012-04-04 07:56:37,-86205,1,14.8258184524,1.81711309524
2012-04-04 07:56:38,-86204,1,17.6537202381,2.82790178571
2012-04-04 07:56:39,-86203,1,20.8830357143,3.22931547619
2012-04-04 07:56:40,-86202,1,23.9601190476,3.07708333333
2012-04-04 07:56:41,-86201,1,26.4521577381,2.49203869048
2012-04-04 07:56:42,-86200,1,28.1093005952,1.65714285714
2012-04-04 07:56:43,-86199,1,28.9068452381,0.797544642857
2012-04-04 07:56:44,-86198,1,29.0162202381,0.109375
2012-04-04 07:56:45,-86197,1,28.6688988095,-0.347321428571
2012-04-04 07:56:46,-86196,1,27.9861607143,-0.682738095238
2012-04-04 07:56:47,-86195,1,26.9283482143,-1.0578125
2012-04-04 07:56:48,-86194,1,25.3938244048,-1.53452380952
2012-04-04 07:56:49,-86193,1,23.3430803571,-2.05074404762
2012-04-04 07:56:50,-86192,1,20.8601190476,-2.48296130952
2012-04-04 07:56:51,-86191,1,18.1491071429,-2.71101190476
2012-04-04 07:56:52,-86190,1,15.4646577381,-2.68444940476
2012-04-04 07:56:53,-86189,1,13.0157738095,-2.44888392857
2012-04-04 07:56:54,-86188,1,10.9569196429,-2.05885416667
2012-04-04 07:56:55,-86187,1,9.46361607143,-1.49330357143
2012-04-04 07:56:56,-86186,1,8.70186011905,-0.761755952381
2012-04-04 07:56:57,-86185,1,8.64114583333,-0.0607142857143
2012-04-04 07:56:58,-86184,1,8.94516369048,0.304017857143
2012-04-04 07:56:59,-86183,1,9.13147321429,0.18630952381
2012-04-04 07:57:00,-86182,1,8.93802083333,-0.193452380952
2012-04-04 07:57:01,-86181,1,8.57254464286,-0.365476190476
2012-04-04 07:57:02,-86180,1,8.48861607143,-0.0839285714286
2012-04-04 07:57:03,-86179,1,8.87016369048,0.381547619048
2012-04-04 07:57:04,-86178,1,9.43370535714,0.563541666667
2012-04-04 07:57:05,-86177,1,9.72447916667,0.290773809524
2012-04-04 07:57:06,-86176,1,9.50907738095,-0.215401785714
2012-04-04 07:57:07,-86175,1,8.88258928571,-0.626488095238
2012-04-04 07:57:08,-86174,1,8.07537202381,-0.807217261905
2012-04-04 07:57:09,-86173,1,7.23861607143,-0.836755952381
2012-04-04 07:57:10,-86172,1,6.40550595238,-0.833110119048
2012-04-04 07:57:11,-86171,1,5.53095238095,-0.874553571429
2012-04-04 07:57:12,-86170,1,4.50699404762,-1.02395833333
2012-04-04 07:57:13,-86169,1,3.25394345238,-1.25305059524
2012-04-04 07:57:14,-86168,1,1.97477678571,-1.27916666667
2012-04-04 07:57:15,-86167,1,0.0,-1.97477678571
2012-04-04 07:58:16,-86106,61,0.0,0.0
2012-04-04 07:58:17,-86105,1,5.33244047619,5.33244047619
2012-04-04 07:58:18,-86104,1,9.55029761905,4.21785714286
2012-04-04 07:58:19,-86103,1,13.7203125,4.17001488095
2012-04-04 07:58:20,-86102,1,16.7354910714,3.01517857143
2012-04-04 07:58:21,-86101,1,18.1736607143,1.43816964286
2012-04-04 07:58:22,-86100,1,18.2704613095,0.0968005952381
2012-04-04 07:58:23,-86099,1,17.5513392857,-0.71912202381
2012-04-04 07:58:24,-86098,1,16.4506696429,-1.10066964286
2012-04-04 07:58:25,-86097,1,15.1597470238,-1.29092261905
2012-04-04 07:58:26,-86096,1,13.7017857143,-1.45796130952
2012-04-04 07:58:27,-86095,1,12.0720424107,-1.62974330357
2012-04-04 07:58:28,-86094,1,10.3052176339,-1.76682477679
2012-04-04 07:58:29,-86093,1,8.48041294643,-1.8248046875
2012-04-04 07:58:30,-86092,1,6.72034040179,-1.76007254464
2012-04-04 07:58:31,-86091,1,5.18043154762,-1.53990885417
2012-04-04 07:58:32,-86090,1,4.00550595238,-1.17492559524
2012-04-04 07:58:33,-86089,1,3.25833333333,-0.747172619048
2012-04-04 07:58:34,-86088,1,2.8695219494,-0.388811383929
2012-04-04 07:58:35,-86087,1,2.67540922619,-0.194112723214
2012-04-04 07:58:36,-86086,1,2.52619047619,-0.14921875
2012-04-04 07:58:37,-86085,1,2.3638764881,-0.162313988095
2012-04-04 07:58:38,-86084,1,2.22571614583,-0.138160342262
2012-04-04 07:58:39,-86083,1,2.20572916667,-0.0199869791667
2012-04-04 07:58:40,-86082,1,2.3984375,0.192708333333
2012-04-04 07:58:41,-86081,1,2.83831845238,0.439880952381
2012-04-04 07:58:42,-86080,1,3.4683500744,0.630031622024
2012-04-04 07:58:43,-86079,1,4.20210193452,0.733751860119
2012-04-04 07:58:44,-86078,1,5.08994605655,0.887844122024
2012-04-04 07:58:45,-86077,1,6.41032366071,1.32037760417
2012-04-04 07:58:46,-86076,1,8.50572916667,2.09540550595
2012-04-04 07:58:47,-86075,1,11.4767113095,2.97098214286
2012-04-04 07:58:48,-86074,1,14.996577381,3.51986607143
2012-04-04 07:58:49,-86073,1,18.3873511905,3.39077380952
2012-04-04 07:58:50,-86072,1,20.9200892857,2.53273809524
2012-04-04 07:58:51,-86071,1,22.1386904762,1.21860119048
2012-04-04 07:58:52,-86070,1,22.0032738095,-0.135416666667
2012-04-04 07:58:53,-86069,1,20.854389881,-1.14888392857
2012-04-04 07:58:54,-86068,1,19.3003720238,-1.55401785714
2012-04-04 07:58:55,-86067,1,18.0412202381,-1.25915178571
2012-04-04 07:58:56,-86066,1,17.6466517857,-0.394568452381
2012-04-04 07:58:57,-86065,1,18.4010416667,0.754389880952
2012-04-04 07:58:58,-86064,1,20.265922619,1.86488095238
2012-04-04 07:58:59,-86063,1,22.9090029762,2.64308035714
2012-04-04 07:59:00,-86062,1,25.806547619,2.89754464286
2012-04-04 07:59:01,-86061,1,28.4308779762,2.62433035714
2012-04-04 07:59:02,-86060,1,30.4148809524,1.98400297619
2012-04-04 07:59:03,-86059,1,31.6161458333,1.20126488095
2012-04-04 07:59:04,-86058,1,32.1139880952,0.497842261905
2012-04-04 07:59:05,-86057,1,32.158110119,0.0441220238095
2012-04-04 07:59:06,-86056,1,32.0919642857,-0.0661458333333
2012-04-04 07:59:07,-86055,1,32.2780505952,0.186086309524
2012-04-04 07:59:08,-86054,1,32.9913690476,0.713318452381
2012-04-04 07:59:09,-86053,1,34.325,1.33363095238
2012-04-04 07:59:10,-86052,1,36.205952381,1.88095238095
2012-04-04 07:59:11,-86051,1,38.4719494048,2.26599702381
2012-04-04 07:59:12,-86050,1,40.9105654762,2.43861607143
2012-04-04 07:59:13,-86049,1,43.2594494048,2.34888392857
2012-04-04 07:59:14,-86048,1,45.2404017857,1.98095238095
2012-04-04 07:59:15,-86047,1,46.6821428571,1.44174107143
2012-04-04 07:59:16,-86046,1,47.6334077381,0.951264880952
2012-04-04 07:59:17,-86045,1,48.3271577381,0.69375
2012-04-04 07:59:18,-86044,1,49.0280505952,0.700892857143
2012-04-04 07:59:19,-86043,1,49.8886904762,0.860639880952
2012-04-04 07:59:20,-86042,1,50.9123511905,1.02366071429
2012-04-04 07:59:21,-86041,1,52.0343005952,1.12194940476
2012-04-04 07:59:22,-86040,1,53.2154761905,1.18117559524
2012-04-04 07:59:23,-86039,1,54.4607142857,1.24523809524
2012-04-04 07:59:24,-86038,1,55.784672619,1.32395833333
2012-04-04 07:59:25,-86037,1,57.1777529762,1.39308035714
2012-04-04 07:59:26,-86036,1,58.6001488095,1.42239583333
2012-04-04 07:59:27,-86035,1,60.0029761905,1.40282738095
2012-04-04 07:59:28,-86034,1,61.3466517857,1.34367559524
2012-04-04 07:59:29,-86033,1,62.5964285714,1.24977678571
2012-04-04 07:59:30,-86032,1,63.7148809524,1.11845238095
2012-04-04 07:59:31,-86031,1,64.6692708333,0.954389880952
2012-04-04 07:59:32,-86030,1,65.4369791667,0.767708333333
2012-04-04 07:59:33,-86029,1,66.0052827381,0.568303571429
2012-04-04 07:59:34,-86028,1,66.3780505952,0.372767857143
2012-04-04 07:59:35,-86027,1,66.5783482143,0.200297619048
2012-04-04 07:59:36,-86026,1,66.6413690476,0.0630208333333
2012-04-04 07:59:37,-86025,1,66.6055059524,-0.035863095238
2012-04-04 07:59:38,-86024,1,66.5042410714,-0.101264880952
2012-04-04 07:59:39,-86023,1,66.3685267857,-0.135714285714
2012-04-04 07:59:40,-86022,1,66.2324404762,-0.136086309524
2012-04-04 07:59:41,-86021,1,66.1229166667,-0.109523809524
2012-04-04 07:59:42,-86020,1,66.0493303571,-0.0735863095238
2012-04-04 07:59:43,-86019,1,66.0152529762,-0.0340773809524
2012-04-04 07:59:44,-86018,1,66.0404761905,0.0252232142857
2012-04-04 07:59:45,-86017,1,66.1648065476,0.124330357143
2012-04-04 07:59:46,-86016,1,66.4222470238,0.257440476191
2012-04-04 07:59:47,-86015,1,66.8094494048,0.387202380952
2012-04-04 07:59:48,-86014,1,67.2804315476,0.470982142857
2012-04-04 07:59:49,-86013,1,67.7723958333,0.491964285714
2012-04-04 07:59:50,-86012,1,68.2433779762,0.470982142857
2012-04-04 07:59:51,-86011,1,68.6915922619,0.448214285714
2012-04-04 07:59:52,-86010,1,69.1372767857,0.44568452381
