timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-31 06:25:30,0,1,0.0,0.0
2012-10-31 06:25:31,1,1,0.0,0.0
2012-10-31 06:25:32,2,1,0.0,0.0
2012-10-31 06:25:33,3,1,0.0,0.0
2012-10-31 06:25:34,4,1,0.0,0.0
2012-10-31 06:25:35,5,1,0.0,0.0
2012-10-31 06:25:36,6,1,1.33125,1.33125
2012-10-31 06:25:37,7,1,1.95524553571,0.623995535714
2012-10-31 06:25:38,8,1,2.2630952381,0.307849702381
2012-10-31 06:25:39,9,1,2.28848214286,0.0253869047619
2012-10-31 06:25:40,10,1,2.22918650794,-0.0592956349206
2012-10-31 06:25:41,11,1,2.24451140873,0.0153249007937
2012-10-31 06:25:42,12,1,2.38779761905,0.143286210317
2012-10-31 06:25:43,13,1,2.61520089286,0.22740327381
2012-10-31 06:25:44,14,1,2.81331845238,0.198117559524
2012-10-31 06:25:45,15,1,2.87541666667,0.0620982142857
2012-10-31 06:25:46,16,1,2.81057043651,-0.0648462301587
2012-10-31 06:25:47,17,1,2.77595486111,-0.0346155753968
2012-10-31 06:25:48,18,1,2.96703869048,0.191083829365
2012-10-31 06:25:49,19,1,3.4665922619,0.499553571429
2012-10-31 06:25:50,20,1,4.19568452381,0.729092261905
2012-10-31 06:25:51,21,1,4.98623511905,0.790550595238
2012-10-31 06:25:52,22,1,5.69640376984,0.710168650794
2012-10-31 06:25:53,23,1,6.27294146825,0.576537698413
2012-10-31 06:25:54,24,1,6.7259672619,0.453025793651
2012-10-31 06:25:55,25,1,7.07805059524,0.352083333333
2012-10-31 06:25:56,26,1,7.34226190476,0.264211309524
2012-10-31 06:25:57,27,1,7.51383928571,0.171577380952
2012-10-31 06:25:58,28,1,7.57172619048,0.0578869047619
2012-10-31 06:25:59,29,1,7.51436011905,-0.0573660714286
2012-10-31 06:26:00,30,1,7.39598214286,-0.11837797619
2012-10-31 06:26:01,31,1,7.3056547619,-0.0903273809524
2012-10-31 06:26:02,32,1,7.3087797619,0.003125
2012-10-31 06:26:03,33,1,7.40148809524,0.0927083333333
2012-10-31 06:26:04,34,1,7.50186011905,0.10037202381
2012-10-31 06:26:05,35,1,7.49761904762,-0.00424107142857
2012-10-31 06:26:06,36,1,7.32485119048,-0.172767857143
2012-10-31 06:26:07,37,1,7.00766369048,-0.3171875
2012-10-31 06:26:08,38,1,6.64389880952,-0.363764880952
2012-10-31 06:26:09,39,1,6.36912202381,-0.274776785714
2012-10-31 06:26:10,40,1,6.30104166667,-0.0680803571428
2012-10-31 06:26:11,41,1,6.47775297619,0.176711309524
2012-10-31 06:26:12,42,1,6.84441964286,0.366666666667
2012-10-31 06:26:13,43,1,7.29754464286,0.453125
2012-10-31 06:26:14,44,1,7.74203869048,0.444494047619
2012-10-31 06:26:15,45,1,8.1290922619,0.387053571429
2012-10-31 06:26:16,46,1,8.45349702381,0.324404761905
2012-10-31 06:26:17,47,1,8.71711309524,0.263616071429
2012-10-31 06:26:18,48,1,8.90587797619,0.188764880952
2012-10-31 06:26:19,49,1,8.98742559524,0.0815476190476
2012-10-31 06:26:20,50,1,8.89709821429,-0.0903273809524
2012-10-31 06:26:21,51,1,8.54672619048,-0.35037202381
2012-10-31 06:26:22,52,1,7.90751488095,-0.639211309524
2012-10-31 06:26:23,53,1,7.09776785714,-0.80974702381
2012-10-31 06:26:24,54,1,6.3703125,-0.727455357143
2012-10-31 06:26:25,55,1,5.9990327381,-0.371279761905
2012-10-31 06:26:26,56,1,6.13244047619,0.133407738095
2012-10-31 06:26:27,57,1,6.7181547619,0.585714285714
2012-10-31 06:26:28,58,1,7.56822916667,0.850074404762
2012-10-31 06:26:29,59,1,8.48035714286,0.91212797619
2012-10-31 06:26:30,60,1,9.29977678571,0.819419642857
2012-10-31 06:26:31,61,1,9.93244047619,0.632663690476
2012-10-31 06:26:32,62,1,10.3482886905,0.415848214286
2012-10-31 06:26:33,63,1,10.5760416667,0.22775297619
2012-10-31 06:26:34,64,1,10.6911458333,0.115104166667
2012-10-31 06:26:35,65,1,10.7848214286,0.0936755952381
