timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 07:14:56,0,26205,0.0,0.0
2012-11-05 07:14:57,1,1,4.27529761905,4.27529761905
2012-11-05 07:14:58,2,1,7.15944940476,2.88415178571
2012-11-05 07:14:59,3,1,9.61636904762,2.45691964286
2012-11-05 07:15:00,4,1,11.0942708333,1.47790178571
2012-11-05 07:15:01,5,1,11.7283482143,0.634077380952
2012-11-05 07:15:02,6,1,11.9913690476,0.263020833333
2012-11-05 07:15:03,7,1,12.2642857143,0.272916666667
2012-11-05 07:15:04,8,1,12.6549107143,0.390625
2012-11-05 07:15:05,9,1,13.1313988095,0.476488095238
2012-11-05 07:15:06,10,1,13.6899553571,0.558556547619
2012-11-05 07:15:07,11,1,14.3686011905,0.678645833333
2012-11-05 07:15:08,12,1,15.1896577381,0.821056547619
2012-11-05 07:15:09,13,1,16.1165178571,0.926860119048
2012-11-05 07:15:10,14,1,17.0557291667,0.939211309524
2012-11-05 07:15:11,15,1,17.9095238095,0.853794642857
2012-11-05 07:15:12,16,1,18.6191220238,0.709598214286
2012-11-05 07:15:13,17,1,19.1691964286,0.550074404762
2012-11-05 07:15:14,18,1,19.5804315476,0.411235119048
2012-11-05 07:15:15,19,1,19.8901041667,0.309672619048
2012-11-05 07:15:16,20,1,20.1253720238,0.235267857143
2012-11-05 07:15:17,21,1,20.2989583333,0.173586309524
2012-11-05 07:15:18,22,1,20.4244791667,0.125520833333
2012-11-05 07:15:19,23,1,20.5238095238,0.0993303571428
2012-11-05 07:15:20,24,1,20.6122767857,0.0884672619048
2012-11-05 07:15:21,25,1,20.6743303571,0.0620535714286
2012-11-05 07:15:22,26,1,20.6617559524,-0.0125744047619
2012-11-05 07:15:23,27,1,20.5228422619,-0.138913690476
2012-11-05 07:15:24,28,1,20.2383184524,-0.284523809524
2012-11-05 07:15:25,29,1,19.849702381,-0.388616071428
2012-11-05 07:15:26,30,1,19.4648809524,-0.384821428571
2012-11-05 07:15:27,31,1,19.2130208333,-0.251860119048
2012-11-05 07:15:28,32,1,19.1710565476,-0.0419642857143
2012-11-05 07:15:29,33,1,19.3250744048,0.154017857143
2012-11-05 07:15:30,34,1,19.5864583333,0.261383928571
2012-11-05 07:15:31,35,1,19.8459077381,0.259449404762
2012-11-05 07:15:32,36,1,20.0389880952,0.193080357143
2012-11-05 07:15:33,37,1,20.171875,0.132886904762
2012-11-05 07:15:34,38,1,20.2873511905,0.115476190476
2012-11-05 07:15:35,39,1,20.4213541667,0.13400297619
2012-11-05 07:15:36,40,1,20.5845982143,0.163244047619
2012-11-05 07:15:37,41,1,20.7604166667,0.175818452381
2012-11-05 07:15:38,42,1,20.9253720238,0.164955357143
2012-11-05 07:15:39,43,1,21.0837797619,0.158407738095
2012-11-05 07:15:40,44,1,21.2709077381,0.18712797619
2012-11-05 07:15:41,45,1,21.5180803571,0.247172619048
2012-11-05 07:15:42,46,1,21.814360119,0.296279761905
2012-11-05 07:15:43,47,1,22.0953869048,0.281026785714
2012-11-05 07:15:44,48,1,22.2719494048,0.1765625
2012-11-05 07:15:45,49,1,22.2700892857,-0.0018601190476
2012-11-05 07:15:46,50,1,22.0550595238,-0.215029761905
2012-11-05 07:15:47,51,1,21.6466517857,-0.408407738095
2012-11-05 07:15:48,52,1,21.1177083333,-0.528943452381
2012-11-05 07:15:49,53,1,20.5712797619,-0.546428571428
2012-11-05 07:15:50,54,1,20.1093005952,-0.461979166667
2012-11-05 07:15:51,55,1,19.7806547619,-0.328645833333
2012-11-05 07:15:52,56,1,19.5311011905,-0.249553571429
2012-11-05 07:15:53,57,1,19.2258184524,-0.305282738095
2012-11-05 07:15:54,58,1,18.7605654762,-0.46525297619
2012-11-05 07:15:55,59,1,18.1869791667,-0.573586309524
2012-11-05 07:15:56,60,1,17.7307291667,-0.45625
2012-11-05 07:15:57,61,1,17.6459077381,-0.0848214285715
2012-11-05 07:15:58,62,1,18.0075892857,0.361681547619
2012-11-05 07:15:59,63,1,18.6260416667,0.618452380952
2012-11-05 07:16:00,64,1,19.1724702381,0.546428571428
2012-11-05 07:16:01,65,1,19.400297619,0.227827380952
2012-11-05 07:16:02,66,1,19.2552827381,-0.145014880952
2012-11-05 07:16:03,67,1,18.8283482143,-0.426934523809
2012-11-05 07:16:04,68,1,18.2529761905,-0.575372023809
2012-11-05 07:16:05,69,1,17.600297619,-0.652678571429
2012-11-05 07:16:06,70,1,16.7889136905,-0.811383928571
2012-11-05 07:16:07,71,1,15.5833333333,-1.20558035714
2012-11-05 07:16:08,72,1,13.7539434524,-1.82938988095
2012-11-05 07:16:09,73,1,11.3451636905,-2.4087797619
2012-11-05 07:16:10,74,1,8.82098214286,-2.52418154762
2012-11-05 07:16:11,75,1,6.87879464286,-1.9421875
2012-11-05 07:16:12,76,1,6.03883928571,-0.839955357143
2012-11-05 07:16:13,77,1,6.35379464286,0.314955357143
2012-11-05 07:16:14,78,1,7.4572172619,1.10342261905
2012-11-05 07:16:15,79,1,8.86212797619,1.40491071429
2012-11-05 07:16:16,80,1,10.2316964286,1.36956845238
2012-11-05 07:16:17,81,1,11.43125,1.19955357143
2012-11-05 07:16:18,82,1,12.421577381,0.990327380952
2012-11-05 07:16:19,83,1,13.1674107143,0.745833333333
2012-11-05 07:16:20,84,1,13.6165922619,0.449181547619
2012-11-05 07:16:21,85,1,13.6745535714,0.0579613095238
2012-11-05 07:16:22,86,1,13.1708333333,-0.503720238095
2012-11-05 07:16:23,87,1,11.950297619,-1.22053571429
2012-11-05 07:16:24,88,1,10.1115327381,-1.83876488095
2012-11-05 07:16:25,89,1,8.15543154762,-1.95610119048
2012-11-05 07:16:26,90,1,6.8056547619,-1.34977678571
2012-11-05 07:16:27,91,1,6.57767857143,-0.227976190476
2012-11-05 07:16:28,92,1,7.4537202381,0.876041666667
2012-11-05 07:16:29,93,1,8.9556547619,1.50193452381
2012-11-05 07:16:30,94,1,10.5233630952,1.56770833333
2012-11-05 07:16:31,95,1,11.8238095238,1.30044642857
2012-11-05 07:16:32,96,1,12.7751488095,0.951339285714
2012-11-05 07:16:33,97,1,13.400297619,0.625148809524
2012-11-05 07:16:34,98,1,13.7064732143,0.306175595238
2012-11-05 07:16:35,99,1,13.6490327381,-0.0574404761905
2012-11-05 07:16:36,100,1,13.1294146825,-0.519618055555
2012-11-05 07:16:37,101,1,12.0180183532,-1.11139632937
2012-11-05 07:16:38,102,1,10.2691220238,-1.74889632937
2012-11-05 07:16:39,103,1,8.08614831349,-2.18297371032
2012-11-05 07:16:40,104,1,5.92951388889,-2.1566344246
2012-11-05 07:16:41,105,1,4.29151785714,-1.63799603175
2012-11-05 07:16:42,106,1,3.42710813492,-0.864409722222
2012-11-05 07:16:43,107,1,3.24499007937,-0.182118055556
2012-11-05 07:16:44,108,1,3.44136904762,0.196378968254
2012-11-05 07:16:45,109,1,3.79675099206,0.355381944444
2012-11-05 07:16:46,110,1,4.35094246032,0.554191468254
2012-11-05 07:16:47,111,1,5.28363095238,0.932688492063
2012-11-05 07:16:48,112,1,6.69503968254,1.41140873016
2012-11-05 07:16:49,113,1,8.51184275794,1.8168030754
2012-11-05 07:16:50,114,1,10.526264881,2.01442212302
2012-11-05 07:16:51,115,1,12.5134548611,1.98718998016
2012-11-05 07:16:52,116,1,14.3449156746,1.83146081349
2012-11-05 07:16:53,117,1,16.0011160714,1.65620039683
2012-11-05 07:16:54,118,1,17.514360119,1.51324404762
2012-11-05 07:16:55,119,1,18.9276785714,1.41331845238
2012-11-05 07:16:56,120,1,20.2698660714,1.3421875
2012-11-05 07:16:57,121,1,21.5360119048,1.26614583333
2012-11-05 07:16:58,122,1,22.6939732143,1.15796130952
2012-11-05 07:16:59,123,1,23.7107142857,1.01674107143
2012-11-05 07:17:00,124,1,24.5788690476,0.868154761905
2012-11-05 07:17:01,125,1,25.3299107143,0.751041666667
2012-11-05 07:17:02,126,1,26.0197172619,0.689806547619
2012-11-05 07:17:03,127,1,26.6956845238,0.675967261905
2012-11-05 07:17:04,128,1,27.3764136905,0.680729166667
2012-11-05 07:17:05,129,1,28.0582589286,0.681845238095
2012-11-05 07:17:06,130,1,28.7357142857,0.677455357143
2012-11-05 07:17:07,131,1,29.4140625,0.678348214286
2012-11-05 07:17:08,132,1,30.1049107143,0.690848214286
2012-11-05 07:17:09,133,1,30.8146577381,0.709747023809
2012-11-05 07:17:10,134,1,31.5388392857,0.724181547619
