timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 05:27:28,0,25951,0.0,0.0
2012-09-25 05:27:29,1,1,3.90669616927,3.90669616927
2012-09-25 05:27:30,2,1,6.95003673121,3.04334056194
2012-09-25 05:27:31,3,1,9.93459751563,2.98456078441
2012-09-25 05:27:32,4,1,12.1332952576,2.198697742
2012-09-25 05:27:33,5,1,13.3910704617,1.25777520405
2012-09-25 05:27:34,6,1,14.0123130225,0.621242560826
2012-09-25 05:27:35,7,1,14.3924842303,0.380171207775
2012-09-25 05:27:36,8,1,14.6214649812,0.22898075093
2012-09-25 05:27:37,9,1,14.4129457214,-0.208519259859
2012-09-25 05:27:38,10,1,13.4912940231,-0.921651698289
2012-09-25 05:27:39,11,1,12.024478631,-1.46681539211
2012-09-25 05:27:40,12,1,10.6363090379,-1.38816959301
2012-09-25 05:27:41,13,1,10.021279276,-0.615029761905
2012-09-25 05:27:42,14,1,10.5227673199,0.501488043899
2012-09-25 05:27:43,15,1,11.9957583006,1.47299098065
2012-09-25 05:27:44,16,1,14.0005945201,2.00483621949
2012-09-25 05:27:45,17,1,16.0972462649,2.09665174479
2012-09-25 05:27:46,18,1,18.0101183237,1.91287205878
2012-09-25 05:27:47,19,1,19.6272315164,1.61711319271
2012-09-25 05:27:48,20,1,20.9109369725,1.2837054561
2012-09-25 05:27:49,21,1,21.8183030751,0.907366102679
2012-09-25 05:27:50,22,1,22.3095232664,0.49122019122
2012-09-25 05:27:51,23,1,22.4234369048,0.113913638393
2012-09-25 05:27:52,24,1,22.3162940856,-0.107142819196
2012-09-25 05:27:53,25,1,22.2115323251,-0.104761760417
2012-09-25 05:27:54,26,1,22.2994789271,0.0879466019345
2012-09-25 05:27:55,27,1,22.6563242664,0.356845339286
2012-09-25 05:27:56,28,1,23.2397319591,0.583407692708
2012-09-25 05:27:57,29,1,23.9490323624,0.709300403274
2012-09-25 05:27:58,30,1,24.6615321369,0.712499774554
2012-09-25 05:27:59,31,1,25.1991064405,0.537574303571
