timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-19 13:07:20,0,74946,0.0,0.0
2012-02-19 13:07:21,1,1,3.79761905134,3.79761905134
2012-02-19 13:07:22,2,1,6.89761902009,3.09999996875
2012-02-19 13:07:23,3,1,10.320982029,3.42336300893
2012-02-19 13:07:24,4,1,13.6353420112,3.31435998214
2012-02-19 13:07:25,5,1,16.6510412507,3.01569923958
2012-02-19 13:07:26,6,1,19.3162196771,2.66517842634
2012-02-19 13:07:27,7,1,21.6298356741,2.31361599702
2012-02-19 13:07:28,8,1,23.6038684152,1.97403274107
2012-02-19 13:07:29,9,1,25.2416660744,1.63779765923
2012-02-19 13:07:30,10,1,26.520163122,1.27849704762
2012-02-19 13:07:31,11,1,27.3827375097,0.862574387649
2012-02-19 13:07:32,12,1,27.7386154435,0.35587793378
2012-02-19 13:07:33,13,1,27.4619040908,-0.276711352679
2012-02-19 13:07:34,14,1,26.4150290759,-1.04687501488
2012-02-19 13:07:35,15,1,24.5020826964,-1.91294637946
2012-02-19 13:07:36,16,1,21.7078119888,-2.79427070759
2012-02-19 13:07:37,17,1,18.1463538385,-3.5614581503
2012-02-19 13:07:38,18,1,14.189359971,-3.95699386756
2012-02-19 13:07:39,19,1,10.5563243408,-3.63303563021
2012-02-19 13:07:40,20,1,8.14025286905,-2.41607147173
2012-02-19 13:07:41,21,1,7.59769324405,-0.542559625
2012-02-19 13:07:42,22,1,8.99992529911,1.40223205506
2012-02-19 13:07:43,23,1,11.8096722731,2.80974697396
2012-02-19 13:07:44,24,1,15.2080353683,3.39836309524
2012-02-19 13:07:45,25,1,18.4849699405,3.27693457217
2012-02-19 13:07:46,26,1,21.1529015707,2.66793163021
2012-02-19 13:07:47,27,1,22.8297617946,1.67686022396
2012-02-19 13:07:48,28,1,23.2281993817,0.398437587054
2012-02-19 13:07:49,29,1,22.3538690223,-0.874330359375
2012-02-19 13:07:50,30,1,20.6623510432,-1.69151797917
2012-02-19 13:07:51,31,1,18.9483627552,-1.71398828795
2012-02-19 13:07:52,32,1,18.0066959115,-0.94166684375
2012-02-19 13:07:53,33,1,18.279612494,0.272916582589
2012-02-19 13:07:54,34,1,19.7236601533,1.44404765923
2012-02-19 13:07:55,35,1,21.938392407,2.21473225372
2012-02-19 13:07:56,36,1,24.3561752292,2.41778282217
2012-02-19 13:07:57,37,1,26.3557288021,1.99955357292
2012-02-19 13:07:58,38,1,27.3631692009,1.00744039881
2012-02-19 13:07:59,39,1,27.0139875469,-0.349181654018
2012-02-19 13:08:00,40,1,25.3433029457,-1.67068460119
2012-02-19 13:08:01,41,1,22.8563981376,-2.48690480804
2012-02-19 13:08:02,42,1,20.3551332135,-2.50126492411
2012-02-19 13:08:03,43,1,18.6092254397,-1.74590777381
2012-02-19 13:08:04,44,1,18.0707581652,-0.538467274554
2012-02-19 13:08:05,45,1,18.7485111555,0.677752990327
2012-02-19 13:08:06,46,1,20.2578117932,1.50930063765
2012-02-19 13:08:07,47,1,21.9841511235,1.72633933036
2012-02-19 13:08:08,48,1,23.2692701696,1.28511904613
2012-02-19 13:08:09,49,1,23.5572909516,0.288020781994
2012-02-19 13:08:10,50,1,22.494865311,-1.06242564063
2012-02-19 13:08:11,51,1,20.0488831949,-2.44598211607
2012-02-19 13:08:12,52,1,16.6491809524,-3.39970224256
2012-02-19 13:08:13,53,1,13.177231776,-3.47194917634
2012-02-19 13:08:14,54,1,10.6549105655,-2.52232121057
2012-02-19 13:08:15,55,1,9.79337792411,-0.861532641369
2012-02-19 13:08:16,56,1,10.7070683512,0.913690427083
2012-02-19 13:08:17,57,1,12.9485860655,2.24151771429
2012-02-19 13:08:18,58,1,15.806993628,2.8584075625
2012-02-19 13:08:19,59,1,18.6493297969,2.8423361689
2012-02-19 13:08:20,60,1,21.1044636823,2.45513388542
2012-02-19 13:08:21,61,1,23.0906244472,1.98616076488
2012-02-19 13:08:22,62,1,24.751934064,1.66130961682
2012-02-19 13:08:23,63,1,26.3029014137,1.5509673497
2012-02-19 13:08:24,64,1,27.8624252641,1.55952385045
2012-02-19 13:08:25,65,1,29.4181544345,1.55572917039
2012-02-19 13:08:26,66,1,30.9090770841,1.49092264955
2012-02-19 13:08:27,67,1,32.3046872679,1.39561018378
2012-02-19 13:08:28,68,1,33.6207587344,1.31607146652
2012-02-19 13:08:29,69,1,34.8904015454,1.26964281101
2012-02-19 13:08:30,70,1,36.1363835298,1.24598198437
2012-02-19 13:08:31,71,1,37.3699398735,1.23355634375
2012-02-19 13:08:32,72,1,38.5953117842,1.22537191071
2012-02-19 13:08:33,73,1,39.8008921369,1.20558035268
2012-02-19 13:08:34,74,1,40.9563236845,1.15543154762
2012-02-19 13:08:35,75,1,42.0279754263,1.07165174182
2012-02-19 13:08:36,76,1,42.990028974,0.962053547619
2012-02-19 13:08:37,77,1,43.818302907,0.828273933036
2012-02-19 13:08:38,78,1,44.4845234993,0.666220592262
2012-02-19 13:08:39,79,1,44.9632442396,0.478720740327
2012-02-19 13:08:40,80,1,45.2477684903,0.284524250744
2012-02-19 13:08:41,81,1,45.3684531972,0.120684706845
2012-02-19 13:08:42,82,1,45.3966524368,0.0281992395834
2012-02-19 13:08:43,83,1,45.4186014092,0.0219489724702
2012-02-19 13:08:44,84,1,45.4948657999,0.076264390625
2012-02-19 13:08:45,85,1,45.6403267664,0.145460966518
2012-02-19 13:08:46,86,1,45.8360111972,0.195684430804
2012-02-19 13:08:47,87,1,46.0549844859,0.21897328869
2012-02-19 13:08:48,88,1,46.2839279851,0.228943499256
2012-02-19 13:08:49,89,1,46.5293892485,0.245461263393
2012-02-19 13:08:50,90,1,46.805207651,0.27581840253
2012-02-19 13:08:51,91,1,47.1151779219,0.309970270833
2012-02-19 13:08:52,92,1,47.4485858274,0.333407905506
2012-02-19 13:08:53,93,1,47.7871277879,0.338541960565
2012-02-19 13:08:54,94,1,48.1120536808,0.324925892857
2012-02-19 13:08:55,95,1,48.4106401302,0.298586449405
2012-02-19 13:08:56,96,1,48.6792412158,0.268601085565
2012-02-19 13:08:57,97,1,48.9046129263,0.225371710565
2012-02-19 13:08:58,98,1,49.0299101682,0.125297241816
2012-02-19 13:08:59,99,1,48.9536450126,-0.076265155506
2012-02-19 13:09:00,100,1,48.5828115863,-0.370833426339
2012-02-19 13:09:01,101,1,47.8988086421,-0.684002944196
2012-02-19 13:09:02,102,1,46.9764128668,-0.922395775298
2012-02-19 13:09:03,103,1,45.9226182894,-1.05379457738
2012-02-19 13:09:04,104,1,44.7673356689,-1.15528262054
2012-02-19 13:09:05,105,1,43.401562064,-1.36577360491
2012-02-19 13:09:06,106,1,41.6289432999,-1.77261876414
2012-02-19 13:09:07,107,1,39.2819197805,-2.34702351935
2012-02-19 13:09:08,108,1,36.2875003281,-2.99441945238
2012-02-19 13:09:09,109,1,32.6254021454,-3.66209818274
2012-02-19 13:09:10,110,1,28.2487800265,-4.3766221189
2012-02-19 13:09:11,111,1,23.1497025126,-5.09907751384
2012-02-19 13:09:12,112,1,17.6242411018,-5.52546141086
2012-02-19 13:09:13,113,1,12.4049106786,-5.21933042321
2012-02-19 13:09:14,114,1,8.34102667515,-4.06388400342
2012-02-19 13:09:15,115,1,5.87943428914,-2.46159238601
2012-02-19 13:09:16,116,1,4.87560970774,-1.0038245814
2012-02-19 13:09:17,117,1,4.92052023348,0.044910525744
2012-02-19 13:09:18,118,1,5.82034152783,0.899821294345
2012-02-19 13:09:19,119,1,7.68360041116,1.86325888333
2012-02-19 13:09:20,120,1,10.5789426905,2.89534227932
2012-02-19 13:09:21,121,1,14.2446570247,3.66571433423
2012-02-19 13:09:22,122,1,18.1745529427,3.92989591801
2012-02-19 13:09:23,123,1,21.9387941424,3.7642411997
2012-02-19 13:09:24,124,1,25.3621722631,3.42337812068
2012-02-19 13:09:25,125,1,28.4212794948,3.0591072317
2012-02-19 13:09:26,126,1,31.1042407545,2.68296125967
2012-02-19 13:09:27,127,1,33.4020084256,2.29776767113
2012-02-19 13:09:28,128,1,35.3424844241,1.94047599851
2012-02-19 13:09:29,129,1,36.9906242664,1.64813984226
2012-02-19 13:09:30,130,1,38.4155500335,1.42492576711
2012-02-19 13:09:31,131,1,39.6489580491,1.23340801563
2012-02-19 13:09:32,132,1,40.6805802604,1.03162221131
2012-02-19 13:09:33,133,1,41.4936755007,0.813095240327
2012-02-19 13:09:34,134,1,42.0943450357,0.60066953497
2012-02-19 13:09:35,135,1,42.5139133757,0.41956834003
2012-02-19 13:09:36,136,1,42.7947168564,0.280803480655
2012-02-19 13:09:37,137,1,42.9726929167,0.177976060268
2012-02-19 13:09:38,138,1,43.0739575536,0.101264636905
2012-02-19 13:09:39,139,1,43.1243292783,0.0503717247024
2012-02-19 13:09:40,140,1,43.1453856332,0.0210563549107
2012-02-19 13:09:41,141,1,43.1352665737,-0.0101190595238
2012-02-19 13:09:42,142,1,43.0640613497,-0.0712052239583
2012-02-19 13:09:43,143,1,42.8988829754,-0.165178374256
2012-02-19 13:09:44,144,1,42.651040878,-0.24784209747
2012-02-19 13:09:45,145,1,42.4136897887,-0.237351089286
2012-02-19 13:09:46,146,1,42.3368297321,-0.0768600565476
2012-02-19 13:09:47,147,1,42.5398803423,0.203050610119
2012-02-19 13:09:48,148,1,43.0429309174,0.503050575149
2012-02-19 13:09:49,149,1,43.770386285,0.72745536756
2012-02-19 13:09:50,150,1,44.5956839576,0.825297672619
2012-02-19 13:09:51,151,1,45.3799845751,0.784300617559
2012-02-19 13:09:52,152,1,45.989433881,0.609449305804
2012-02-19 13:09:53,153,1,46.3058027247,0.31636884375
