timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-20 14:28:36,0,78122,0.0,0.0
2012-02-20 14:28:37,1,1,1.90953939328,1.90953939328
2012-02-20 14:28:38,2,1,3.05602620313,1.14648680984
2012-02-20 14:28:39,3,1,4.04836236533,0.992336162202
2012-02-20 14:28:40,4,1,4.89270759375,0.844345228423
2012-02-20 14:28:41,5,1,5.79642796949,0.903720375744
2012-02-20 14:28:42,6,1,6.90007403646,1.10364606696
2012-02-20 14:28:43,7,1,8.20468735119,1.30461331473
2012-02-20 14:28:44,8,1,9.64270827976,1.43802092857
2012-02-20 14:28:45,9,1,11.1488838222,1.50617554241
2012-02-20 14:28:46,10,1,12.6840771406,1.53519331845
2012-02-20 14:28:47,11,1,14.2404014129,1.55632427232
2012-02-20 14:28:48,12,1,15.8358626287,1.59546121577
2012-02-20 14:28:49,13,1,17.4806542188,1.64479159003
2012-02-20 14:28:50,14,1,19.1336303155,1.65297609673
2012-02-20 14:28:51,15,1,20.6822165402,1.5485862247
2012-02-20 14:28:52,16,1,21.9546123683,1.27239582812
2012-02-20 14:28:53,17,1,22.7666660372,0.812053668899
2012-02-20 14:28:54,18,1,22.9803566555,0.213690618304
2012-02-20 14:28:55,19,1,22.5199400759,-0.460416579613
2012-02-20 14:28:56,20,1,21.3485114621,-1.17142861384
2012-02-20 14:28:57,21,1,19.4992553624,-1.8492560997
2012-02-20 14:28:58,22,1,17.1958326086,-2.30342275372
2012-02-20 14:28:59,23,1,14.9241064048,-2.27172620387
2012-02-20 14:29:00,24,1,13.3166660632,-1.60744034152
2012-02-20 14:29:01,25,1,12.8851930774,-0.431472985863
2012-02-20 14:29:02,26,1,13.7558778229,0.870684745536
2012-02-20 14:29:03,27,1,15.5857142679,1.82983644494
2012-02-20 14:29:04,28,1,17.7395833519,2.15386908408
2012-02-20 14:29:05,29,1,19.6193452173,1.87976186533
2012-02-20 14:29:06,30,1,20.9450147634,1.32566954613
2012-02-20 14:29:07,31,1,21.8148807039,0.869865940476
2012-02-20 14:29:08,32,1,22.4889133147,0.674032610863
2012-02-20 14:29:09,33,1,23.0799102411,0.590996926339
2012-02-20 14:29:10,34,1,23.4581095714,0.378199330357
2012-02-20 14:29:11,35,1,23.443377375,-0.0147321964286
2012-02-20 14:29:12,36,1,23.0156244033,-0.427752971726
2012-02-20 14:29:13,37,1,22.2708328274,-0.744791575893
2012-02-20 14:29:14,38,1,21.2185264167,-1.05230641071
2012-02-20 14:29:15,39,1,19.7111976421,-1.50732877455
2012-02-20 14:29:16,40,1,17.5678382552,-2.1433593869
2012-02-20 14:29:17,41,1,14.7635040885,-2.80433416667
2012-02-20 14:29:18,42,1,11.5573842388,-3.2061198497
2012-02-20 14:29:19,43,1,8.41781955655,-3.13956468229
2012-02-20 14:29:20,44,1,5.77434870982,-2.64347084673
2012-02-20 14:29:21,45,1,3.87898054687,-1.89536816295
2012-02-20 14:29:22,46,1,2.8883184003,-0.990662146577
2012-02-20 14:29:23,47,1,2.9605281317,0.0722097313988
2012-02-20 14:29:24,48,1,4.2130018683,1.25247373661
2012-02-20 14:29:25,49,1,6.58136097098,2.36835910268
2012-02-20 14:29:26,50,1,9.71560554092,3.13424456994
2012-02-20 14:29:27,51,1,13.0940094673,3.37840392634
2012-02-20 14:29:28,52,1,16.3374432976,3.24343383036
2012-02-20 14:29:29,53,1,19.3742923973,3.0368490997
2012-02-20 14:29:30,54,1,22.2603416749,2.88604927753
2012-02-20 14:29:31,55,1,24.9471721763,2.68683050149
2012-02-20 14:29:32,56,1,27.2924103586,2.34523818229
2012-02-20 14:29:33,57,1,29.2083330089,1.9159226503
2012-02-20 14:29:34,58,1,30.7319936882,1.52366067932
2012-02-20 14:29:35,59,1,31.9721721637,1.24017847545
2012-02-20 14:29:36,60,1,33.0174845766,1.04531241295
2012-02-20 14:29:37,61,1,33.90052025,0.883035673363
2012-02-20 14:29:38,62,1,34.6287196124,0.728199362351
2012-02-20 14:29:39,63,1,35.2108623936,0.58214278125
2012-02-20 14:29:40,64,1,35.6412938445,0.430431450893
2012-02-20 14:29:41,65,1,35.8839276823,0.242633837798
2012-02-20 14:29:42,66,1,35.8974693192,0.0135416369047
2012-02-20 14:29:43,67,1,35.678644965,-0.218824354167
2012-02-20 14:29:44,68,1,35.2768592857,-0.401785679315
2012-02-20 14:29:45,69,1,34.7734365863,-0.503422699405
2012-02-20 14:29:46,70,1,34.2418144174,-0.531622168899
2012-02-20 14:29:47,71,1,33.689061381,-0.552753036458
2012-02-20 14:29:48,72,1,32.9892847254,-0.699776655506
2012-02-20 14:29:49,73,1,31.8671868289,-1.12209789658
2012-02-20 14:29:50,74,1,29.9944193423,-1.87276748661
2012-02-20 14:29:51,75,1,27.1749999144,-2.81941942783
2012-02-20 14:29:52,76,1,23.4931546295,-3.68184528497
2012-02-20 14:29:53,77,1,19.3130204747,-4.18013415476
2012-02-20 14:29:54,78,1,15.1567702344,-4.15625024033
2012-02-20 14:29:55,79,1,11.5612343862,-3.59553584821
2012-02-20 14:29:56,80,1,8.96465701116,-2.596577375
2012-02-20 14:29:57,81,1,7.63095175074,-1.33370526042
2012-02-20 14:29:58,82,1,7.59479113467,-0.0361606160714
2012-02-20 14:29:59,83,1,8.61465724033,1.01986610565
2012-02-20 14:30:00,84,1,10.1975441094,1.58288686905
2012-02-20 14:30:01,85,1,11.7646571518,1.56711304241
2012-02-20 14:30:02,86,1,12.8864577426,1.12180059077
2012-02-20 14:30:03,87,1,13.4209071949,0.534449452381
2012-02-20 14:30:04,88,1,13.4696423564,0.0487351614583
2012-02-20 14:30:05,89,1,13.2187495015,-0.250892854911
2012-02-20 14:30:06,90,1,12.7994786607,-0.419270840774
2012-02-20 14:30:07,91,1,12.2641364375,-0.535342223214
2012-02-20 14:30:08,92,1,11.6572912946,-0.606845142857
2012-02-20 14:30:09,93,1,11.0421128192,-0.615178475446
2012-02-20 14:30:10,94,1,10.4209819018,-0.621130917411
2012-02-20 14:30:11,95,1,9.6980651942,-0.722916707589
2012-02-20 14:30:12,96,1,8.7716514122,-0.926413781994
2012-02-20 14:30:13,97,1,7.63928524479,-1.13236616741
2012-02-20 14:30:14,98,1,6.42663638616,-1.21264885863
2012-02-20 14:30:15,99,1,5.33407690402,-1.09255948214
