timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 06:50:37,0,56076,0.0,0.0
2012-07-17 06:50:38,1,1,2.85230640253,2.85230640253
2012-07-17 06:50:39,2,1,4.75037175818,1.89806535565
2012-07-17 06:50:40,3,1,6.3894341369,1.63906237872
2012-07-17 06:50:41,4,1,7.39203825521,1.0026041183
2012-07-17 06:50:42,5,1,7.86361568899,0.47157743378
2012-07-17 06:50:43,6,1,8.10081815997,0.237202470982
2012-07-17 06:50:44,7,1,8.3639878497,0.263169689732
2012-07-17 06:50:45,8,1,8.81599677381,0.452008924107
2012-07-17 06:50:46,9,1,9.56153248214,0.745535708333
2012-07-17 06:50:47,10,1,10.6758182396,1.11428575744
2012-07-17 06:50:48,11,1,12.1633183356,1.48750009598
2012-07-17 06:50:49,12,1,13.8974702068,1.73415187128
2012-07-17 06:50:50,13,1,15.6311011607,1.73363095387
2012-07-17 06:50:51,14,1,17.0881695312,1.45706837054
2012-07-17 06:50:52,15,1,18.0617557388,0.973586207589
2012-07-17 06:50:53,16,1,18.4296872091,0.367931470238
2012-07-17 06:50:54,17,1,18.0845978743,-0.345089334821
2012-07-17 06:50:55,18,1,16.8858627217,-1.19873515253
2012-07-17 06:50:56,19,1,14.7531989933,-2.13266372842
2012-07-17 06:50:57,20,1,11.8919638185,-2.86123517485
2012-07-17 06:50:58,21,1,8.92574351488,-2.96622030357
2012-07-17 06:50:59,22,1,6.69918095759,-2.22656255729
2012-07-17 06:51:00,23,1,5.84218686533,-0.856994092262
2012-07-17 06:51:01,24,1,6.44880885119,0.606621985863
2012-07-17 06:51:02,25,1,8.10937431399,1.6605654628
2012-07-17 06:51:03,26,1,10.2246273408,2.11525302679
2012-07-17 06:51:04,27,1,12.3260411607,2.10141381994
2012-07-17 06:51:05,28,1,14.1841514568,1.85811029613
2012-07-17 06:51:06,29,1,15.7133182708,1.52916681399
2012-07-17 06:51:07,30,1,16.8769343735,1.16361610268
2012-07-17 06:51:08,31,1,17.7292408274,0.852306453869
2012-07-17 06:51:09,32,1,18.4273805818,0.698139754464
2012-07-17 06:51:10,33,1,19.0851930246,0.657812442708
2012-07-17 06:51:11,34,1,19.6539430409,0.568750016369
2012-07-17 06:51:12,35,1,19.9335561347,0.27961309375
2012-07-17 06:51:13,36,1,19.6540173549,-0.279538779762
2012-07-17 06:51:14,37,1,18.6043892445,-1.04962811037
2012-07-17 06:51:15,38,1,16.7001481148,-1.90424112971
2012-07-17 06:51:16,39,1,13.9824398824,-2.71770823239
2012-07-17 06:51:17,40,1,10.7100442604,-3.27239562202
2012-07-17 06:51:18,41,1,7.40952359375,-3.30052066667
2012-07-17 06:51:19,42,1,4.70438967039,-2.70513392336
2012-07-17 06:51:20,43,1,3.12060977803,-1.58377989236
2012-07-17 06:51:21,44,1,2.98437450992,-0.136235268105
2012-07-17 06:51:22,45,1,4.33266312054,1.34828861062
2012-07-17 06:51:23,46,1,6.90163633333,2.5689732128
2012-07-17 06:51:24,47,1,10.2205351882,3.31889885491
2012-07-17 06:51:25,48,1,13.7565471577,3.53601196949
2012-07-17 06:51:26,49,1,17.1334817356,3.37693457788
2012-07-17 06:51:27,50,1,20.2804311431,3.14694940749
2012-07-17 06:51:28,51,1,23.3009667961,3.02053565303
2012-07-17 06:51:29,52,1,26.2218000513,2.92083325521
2012-07-17 06:51:30,53,1,28.9249994449,2.7031993936
2012-07-17 06:51:31,54,1,31.2707584606,2.34575901562
2012-07-17 06:51:32,55,1,33.2225442753,1.95178581473
2012-07-17 06:51:33,56,1,34.8679312068,1.64538693155
2012-07-17 06:51:34,57,1,36.3450145424,1.47708333557
2012-07-17 06:51:35,58,1,37.7445682016,1.39955365923
2012-07-17 06:51:36,59,1,39.0747767188,1.33020851711
2012-07-17 06:51:37,60,1,40.3026042366,1.22782751786
2012-07-17 06:51:38,61,1,41.4058779583,1.10327372173
2012-07-17 06:51:39,62,1,42.3921127865,0.986234828125
2012-07-17 06:51:40,63,1,43.285267311,0.893154524554
2012-07-17 06:51:41,64,1,44.0987346265,0.813467315476
2012-07-17 06:51:42,65,1,44.8254462939,0.726711667411
2012-07-17 06:51:43,66,1,45.4485122068,0.623065912946
2012-07-17 06:51:44,67,1,45.9435272656,0.49501505878
2012-07-17 06:51:45,68,1,46.273586529,0.330059263393
2012-07-17 06:51:46,69,1,46.40528241,0.131695880952
2012-07-17 06:51:47,70,1,46.3468741704,-0.0584082395833
2012-07-17 06:51:48,71,1,46.1785703862,-0.168303784226
2012-07-17 06:51:49,72,1,46.0256686637,-0.15290172247
2012-07-17 06:51:50,73,1,45.9443443616,-0.0813243020834
2012-07-17 06:51:51,74,1,45.827975256,-0.116369105655
2012-07-17 06:51:52,75,1,45.5134661972,-0.31450905878
2012-07-17 06:51:53,76,1,45.0096716228,-0.503794574405
