timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 06:47:47,0,1,0.0,0.0
2012-07-13 06:47:48,1,1,0.0,0.0
2012-07-13 06:47:49,2,1,0.0,0.0
2012-07-13 06:47:50,3,1,0.0,0.0
2012-07-13 06:47:51,4,1,0.0,0.0
2012-07-13 06:47:52,5,1,0.0,0.0
2012-07-13 06:47:53,6,1,3.39434495164,3.39434495164
2012-07-13 06:47:54,7,1,5.57031216071,2.17596720908
2012-07-13 06:47:55,8,1,7.39873484598,1.82842268527
2012-07-13 06:47:56,9,1,8.68474685342,1.28601200744
2012-07-13 06:47:57,10,1,9.69382425744,1.00907740402
2012-07-13 06:47:58,11,1,10.789397077,1.09557281957
2012-07-13 06:47:59,12,1,12.1218001815,1.33240310454
2012-07-13 06:48:00,13,1,13.5726184888,1.45081830729
2012-07-13 06:48:01,14,1,14.8881690394,1.3155505506
2012-07-13 06:48:02,15,1,15.851933971,0.963764931548
2012-07-13 06:48:03,16,1,16.3769340655,0.525000094494
2012-07-13 06:48:04,17,1,16.4376484457,0.0607143802083
2012-07-13 06:48:05,18,1,15.9249252738,-0.512723171875
2012-07-13 06:48:06,19,1,14.6517109457,-1.27321432813
2012-07-13 06:48:07,20,1,12.5987346607,-2.05297628497
2012-07-13 06:48:08,21,1,10.1568446868,-2.44188997396
2012-07-13 06:48:09,22,1,8.04382380952,-2.11302087723
2012-07-13 06:48:10,23,1,6.92745480804,-1.11636900149
2012-07-13 06:48:11,24,1,7.08154716667,0.154092358631
2012-07-13 06:48:12,25,1,8.32485077753,1.24330361086
2012-07-13 06:48:13,26,1,10.247097756,1.92224697842
2012-07-13 06:48:14,27,1,12.4729905677,2.22589281176
2012-07-13 06:48:15,28,1,14.7171870275,2.24419645982
2012-07-13 06:48:16,29,1,16.7148061726,1.99761914509
2012-07-13 06:48:17,30,1,18.2366812634,1.52187509077
2012-07-13 06:48:18,31,1,19.1794640335,0.942782770089
2012-07-13 06:48:19,32,1,19.6130949874,0.433630953869
2012-07-13 06:48:20,33,1,19.7310265729,0.117931585566
2012-07-13 06:48:21,34,1,19.7154016622,-0.0156249107143
2012-07-13 06:48:22,35,1,19.6029017515,-0.112499910714
2012-07-13 06:48:23,36,1,19.2438988222,-0.359002929316
2012-07-13 06:48:24,37,1,18.367782756,-0.87611606622
2012-07-13 06:48:25,38,1,16.7143600893,-1.65342266667
2012-07-13 06:48:26,39,1,14.2071426979,-2.50721739137
2012-07-13 06:48:27,40,1,11.1583329955,-3.04880970238
2012-07-13 06:48:28,41,1,8.36555012351,-2.79278287202
2012-07-13 06:48:29,42,1,6.85223163021,-1.5133184933
2012-07-13 06:48:30,43,1,7.29813938244,0.445907752232
2012-07-13 06:48:31,44,1,9.61049057589,2.31235119345
2012-07-13 06:48:32,45,1,13.013317907,3.4028273311
2012-07-13 06:48:33,46,1,16.5901779405,3.57686003348
2012-07-13 06:48:34,47,1,19.8226927783,3.2325148378
2012-07-13 06:48:35,48,1,22.6730648504,2.85037207217
2012-07-13 06:48:36,49,1,25.2625738557,2.58950900521
2012-07-13 06:48:37,50,1,27.6002970766,2.33772322098
2012-07-13 06:48:38,51,1,29.6055053631,2.00520828646
2012-07-13 06:48:39,52,1,31.2641363437,1.65863098065
