timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 10:24:52,0,1,0.0,0.0
2012-11-12 10:24:53,1,1,0.0,0.0
2012-11-12 10:24:54,2,1,0.0,0.0
2012-11-12 10:24:55,3,1,0.0,0.0
2012-11-12 10:24:56,4,1,0.0,0.0
2012-11-12 10:24:57,5,1,0.0,0.0
2012-11-12 10:24:58,6,1,3.41748511905,3.41748511905
2012-11-12 10:24:59,7,1,5.68683035714,2.2693452381
2012-11-12 10:25:00,8,1,7.82626488095,2.13943452381
2012-11-12 10:25:01,9,1,9.79546130952,1.96919642857
2012-11-12 10:25:02,10,1,11.8833333333,2.08787202381
2012-11-12 10:25:03,11,1,14.289546131,2.40621279762
2012-11-12 10:25:04,12,1,16.925297619,2.6357514881
2012-11-12 10:25:05,13,1,19.5136160714,2.58831845238
2012-11-12 10:25:06,14,1,21.767485119,2.25386904762
2012-11-12 10:25:07,15,1,23.4718005952,1.70431547619
2012-11-12 10:25:08,16,1,24.4761160714,1.00431547619
2012-11-12 10:25:09,17,1,24.6914434524,0.215327380952
2012-11-12 10:25:10,18,1,24.1248511905,-0.566592261905
2012-11-12 10:25:11,19,1,22.8625,-1.26235119048
2012-11-12 10:25:12,20,1,20.9729166667,-1.88958333333
2012-11-12 10:25:13,21,1,18.4530505952,-2.51986607143
2012-11-12 10:25:14,22,1,15.3194196429,-3.13363095238
2012-11-12 10:25:15,23,1,11.7994047619,-3.52001488095
2012-11-12 10:25:16,24,1,8.40163690476,-3.39776785714
2012-11-12 10:25:17,25,1,5.69382440476,-2.7078125
2012-11-12 10:25:18,26,1,3.96019345238,-1.73363095238
2012-11-12 10:25:19,27,1,3.05833333333,-0.901860119048
2012-11-12 10:25:20,28,1,2.621875,-0.436458333333
2012-11-12 10:25:21,29,1,2.47477678571,-0.147098214286
2012-11-12 10:25:22,30,1,2.83794642857,0.363169642857
2012-11-12 10:25:23,31,1,4.08936011905,1.25141369048
2012-11-12 10:25:24,32,1,6.38474702381,2.29538690476
2012-11-12 10:25:25,33,1,9.50290178571,3.1181547619
2012-11-12 10:25:26,34,1,12.971875,3.46897321429
2012-11-12 10:25:27,35,1,16.3531994048,3.38132440476
2012-11-12 10:25:28,36,1,19.440625,3.08742559524
2012-11-12 10:25:29,37,1,22.2381696429,2.79754464286
2012-11-12 10:25:30,38,1,24.8243303571,2.58616071429
2012-11-12 10:25:31,39,1,27.2129464286,2.38861607143
2012-11-12 10:25:32,40,1,29.2774553571,2.06450892857
2012-11-12 10:25:33,41,1,30.7822172619,1.50476190476
2012-11-12 10:25:34,42,1,31.5183035714,0.736086309524
2012-11-12 10:25:35,43,1,31.5256696429,0.0073660714285
2012-11-12 10:25:36,44,1,31.2061755952,-0.319494047619
2012-11-12 10:25:37,45,1,31.1230654762,-0.0831101190476
2012-11-12 10:25:38,46,1,31.6652529762,0.5421875
2012-11-12 10:25:39,47,1,32.8658482143,1.2005952381
2012-11-12 10:25:40,48,1,34.4568452381,1.59099702381
2012-11-12 10:25:41,49,1,36.1034970238,1.64665178571
2012-11-12 10:25:42,50,1,37.6139880952,1.51049107143
2012-11-12 10:25:43,51,1,38.9521577381,1.33816964286
2012-11-12 10:25:44,52,1,40.1384672619,1.18630952381
2012-11-12 10:25:45,53,1,41.1841517857,1.04568452381
2012-11-12 10:25:46,54,1,42.0773065476,0.893154761905
2012-11-12 10:25:47,55,1,42.781547619,0.704241071428
2012-11-12 10:25:48,56,1,43.2355654762,0.454017857143
2012-11-12 10:25:49,57,1,43.3704613095,0.134895833333
2012-11-12 10:25:50,58,1,43.1264880952,-0.243973214286
2012-11-12 10:25:51,59,1,42.445014881,-0.681473214286
2012-11-12 10:25:52,60,1,41.2670386905,-1.17797619048
2012-11-12 10:25:53,61,1,39.5558779762,-1.71116071429
2012-11-12 10:25:54,62,1,37.3191964286,-2.23668154762
2012-11-12 10:25:55,63,1,34.6172619048,-2.70193452381
2012-11-12 10:25:56,64,1,31.5566964286,-3.06056547619
2012-11-12 10:25:57,65,1,28.2719494048,-3.28474702381
2012-11-12 10:25:58,66,1,24.9043154762,-3.36763392857
2012-11-12 10:25:59,67,1,21.5848214286,-3.31949404762
2012-11-12 10:26:00,68,1,18.420014881,-3.16480654762
2012-11-12 10:26:01,69,1,15.4820684524,-2.93794642857
2012-11-12 10:26:02,70,1,12.8067708333,-2.67529761905
2012-11-12 10:26:03,71,1,10.3861607143,-2.42061011905
2012-11-12 10:26:04,72,1,8.15126488095,-2.23489583333
2012-11-12 10:26:05,73,1,5.99873511905,-2.1525297619
2012-11-12 10:26:06,74,1,3.91383928571,-2.08489583333
2012-11-12 10:26:07,75,1,2.13117559524,-1.78266369048
2012-11-12 10:26:08,76,1,0.0,-2.13117559524
2012-11-12 10:26:29,97,21,0.0,0.0
2012-11-12 10:26:30,98,1,2.60379464286,2.60379464286
2012-11-12 10:26:31,99,1,4.28995535714,1.68616071429
2012-11-12 10:26:32,100,1,5.87008928571,1.58013392857
2012-11-12 10:26:33,101,1,7.33980654762,1.4697172619
2012-11-12 10:26:34,102,1,9.0203125,1.68050595238
2012-11-12 10:26:35,103,1,11.1459821429,2.12566964286
2012-11-12 10:26:36,104,1,13.6943452381,2.54836309524
2012-11-12 10:26:37,105,1,16.4516369048,2.75729166667
2012-11-12 10:26:38,106,1,19.1604166667,2.7087797619
2012-11-12 10:26:39,107,1,21.6608630952,2.50044642857
2012-11-12 10:26:40,108,1,23.934077381,2.27321428571
2012-11-12 10:26:41,109,1,26.0389136905,2.10483630952
2012-11-12 10:26:42,110,1,28.034375,1.99546130952
2012-11-12 10:26:43,111,1,29.9347470238,1.90037202381
2012-11-12 10:26:44,112,1,31.7063244048,1.77157738095
2012-11-12 10:26:45,113,1,33.3142857143,1.60796130952
2012-11-12 10:26:46,114,1,34.7682291667,1.45394345238
2012-11-12 10:26:47,115,1,36.0992559524,1.33102678571
2012-11-12 10:26:48,116,1,37.301264881,1.20200892857
