timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 11:36:37,0,50642,0.0,0.0
2012-10-21 11:36:38,1,1,1.30260416667,1.30260416667
2012-10-21 11:36:39,2,1,1.88422619048,0.58162202381
2012-10-21 11:36:40,3,1,2.16495535714,0.280729166667
2012-10-21 11:36:41,4,1,2.16304563492,-0.00190972222223
2012-10-21 11:36:42,5,1,2.11076388889,-0.0522817460317
2012-10-21 11:36:43,6,1,2.14516369048,0.0343998015873
2012-10-21 11:36:44,7,1,2.26212797619,0.116964285714
2012-10-21 11:36:45,8,1,2.41636904762,0.154241071429
2012-10-21 11:36:46,9,1,2.56421130952,0.147842261905
2012-10-21 11:36:47,10,1,2.66393849206,0.0997271825397
2012-10-21 11:36:48,11,1,2.69089781746,0.0269593253968
2012-10-21 11:36:49,12,1,2.64568452381,-0.0452132936508
2012-10-21 11:36:50,13,1,2.575,-0.0706845238095
2012-10-21 11:36:51,14,1,2.62894345238,0.0539434523809
2012-10-21 11:36:52,15,1,3.05587797619,0.42693452381
2012-10-21 11:36:53,16,1,4.06086309524,1.00498511905
2012-10-21 11:36:54,17,1,5.63125,1.57038690476
2012-10-21 11:36:55,18,1,7.48370535714,1.85245535714
2012-10-21 11:36:56,19,1,9.21391369048,1.73020833333
2012-10-21 11:36:57,20,1,10.5674107143,1.35349702381
2012-10-21 11:36:58,21,1,11.5752232143,1.0078125
2012-10-21 11:36:59,22,1,12.4271577381,0.85193452381
2012-10-21 11:37:00,23,1,13.2468005952,0.819642857143
2012-10-21 11:37:01,24,1,13.9607886905,0.713988095238
2012-10-21 11:37:02,25,1,14.3177083333,0.356919642857
2012-10-21 11:37:03,26,1,14.0261160714,-0.291592261905
2012-10-21 11:37:04,27,1,12.9224702381,-1.10364583333
2012-10-21 11:37:05,28,1,11.0837797619,-1.83869047619
2012-10-21 11:37:06,29,1,8.86532738095,-2.21845238095
2012-10-21 11:37:07,30,1,6.83370535714,-2.03162202381
2012-10-21 11:37:08,31,1,5.55260416667,-1.28110119048
2012-10-21 11:37:09,32,1,5.32254464286,-0.23005952381
2012-10-21 11:37:10,33,1,6.06919642857,0.746651785714
2012-10-21 11:37:11,34,1,7.44650297619,1.37730654762
2012-10-21 11:37:12,35,1,9.06316964286,1.61666666667
2012-10-21 11:37:13,36,1,10.6641369048,1.6009672619
2012-10-21 11:37:14,37,1,12.1428571429,1.4787202381
2012-10-21 11:37:15,38,1,13.4464285714,1.30357142857
2012-10-21 11:37:16,39,1,14.5218005952,1.07537202381
2012-10-21 11:37:17,40,1,15.3352678571,0.813467261905
2012-10-21 11:37:18,41,1,15.8966517857,0.561383928571
2012-10-21 11:37:19,42,1,16.2400297619,0.343377976191
2012-10-21 11:37:20,43,1,16.389360119,0.149330357143
2012-10-21 11:37:21,44,1,16.3600446429,-0.0293154761905
2012-10-21 11:37:22,45,1,16.183110119,-0.176934523809
2012-10-21 11:37:23,46,1,15.9110119048,-0.272098214286
2012-10-21 11:37:24,47,1,15.606547619,-0.304464285714
2012-10-21 11:37:25,48,1,15.33125,-0.275297619048
2012-10-21 11:37:26,49,1,15.1354166667,-0.195833333333
2012-10-21 11:37:27,50,1,15.048139881,-0.0872767857143
2012-10-21 11:37:28,51,1,15.0677827381,0.0196428571428
2012-10-21 11:37:29,52,1,15.1611607143,0.0933779761905
2012-10-21 11:37:30,53,1,15.2795386905,0.11837797619
2012-10-21 11:37:31,54,1,15.3819940476,0.102455357143
2012-10-21 11:37:32,55,1,15.4473958333,0.0654017857143
2012-10-21 11:37:33,56,1,15.4709077381,0.0235119047619
2012-10-21 11:37:34,57,1,15.4593005952,-0.0116071428571
2012-10-21 11:37:35,58,1,15.4311755952,-0.028125
2012-10-21 11:37:36,59,1,15.4087053571,-0.0224702380952
2012-10-21 11:37:37,60,1,15.3999255952,-0.0087797619048
2012-10-21 11:37:38,61,1,15.390625,-0.0093005952381
2012-10-21 11:37:39,62,1,15.3531994048,-0.0374255952381
2012-10-21 11:37:40,63,1,15.2656994048,-0.0875
2012-10-21 11:37:41,64,1,15.1287946429,-0.136904761905
2012-10-21 11:37:42,65,1,14.9636904762,-0.165104166667
2012-10-21 11:37:43,66,1,14.7932291667,-0.170461309524
2012-10-21 11:37:44,67,1,14.6276041667,-0.165625
2012-10-21 11:37:45,68,1,14.4633184524,-0.164285714286
2012-10-21 11:37:46,69,1,14.2897321429,-0.173586309524
2012-10-21 11:37:47,70,1,14.0938244048,-0.195907738095
2012-10-21 11:37:48,71,1,13.8544642857,-0.239360119048
2012-10-21 11:37:49,72,1,13.5339285714,-0.320535714286
2012-10-21 11:37:50,73,1,13.0834821429,-0.450446428571
2012-10-21 11:37:51,74,1,12.4573660714,-0.626116071429
2012-10-21 11:37:52,75,1,11.618452381,-0.838913690476
2012-10-21 11:37:53,76,1,10.5511904762,-1.06726190476
2012-10-21 11:37:54,77,1,9.30282738095,-1.24836309524
2012-10-21 11:37:55,78,1,8.01116071429,-1.29166666667
2012-10-21 11:37:56,79,1,6.85364583333,-1.15751488095
2012-10-21 11:37:57,80,1,5.93735119048,-0.916294642857
2012-10-21 11:37:58,81,1,5.23928571429,-0.69806547619
2012-10-21 11:37:59,82,1,4.6724702381,-0.56681547619
2012-10-21 11:38:00,83,1,4.20930059524,-0.463169642857
2012-10-21 11:38:01,84,1,3.91726190476,-0.292038690476
2012-10-21 11:38:02,85,1,3.86904761905,-0.0482142857143
2012-10-21 11:38:03,86,1,4.04375,0.174702380952
2012-10-21 11:38:04,87,1,4.33742559524,0.293675595238
2012-10-21 11:38:05,88,1,4.65796130952,0.320535714286
2012-10-21 11:38:06,89,1,4.9869047619,0.328943452381
2012-10-21 11:38:07,90,1,5.359375,0.372470238095
2012-10-21 11:38:08,91,1,5.81302083333,0.453645833333
2012-10-21 11:38:09,92,1,6.35699404762,0.543973214286
2012-10-21 11:38:10,93,1,6.96532738095,0.608333333333
2012-10-21 11:38:11,94,1,7.58363095238,0.618303571429
2012-10-21 11:38:12,95,1,8.14724702381,0.563616071429
2012-10-21 11:38:13,96,1,8.61071428571,0.463467261905
2012-10-21 11:38:14,97,1,8.97142857143,0.360714285714
2012-10-21 11:38:15,98,1,9.26607142857,0.294642857143
2012-10-21 11:38:16,99,1,9.54538690476,0.27931547619
2012-10-21 11:38:17,100,1,9.84754464286,0.302157738095
2012-10-21 11:38:18,101,1,10.1821428571,0.334598214286
2012-10-21 11:38:19,102,1,10.5395833333,0.35744047619
2012-10-21 11:38:20,103,1,10.9226934524,0.383110119048
2012-10-21 11:38:21,104,1,11.3555803571,0.432886904762
2012-10-21 11:38:22,105,1,11.8470238095,0.491443452381
2012-10-21 11:38:23,106,1,12.3516369048,0.504613095238
2012-10-21 11:38:24,107,1,12.7761160714,0.424479166667
2012-10-21 11:38:25,108,1,13.0367559524,0.260639880952
2012-10-21 11:38:26,109,1,13.13125,0.0944940476191
2012-10-21 11:38:27,110,1,13.1521577381,0.0209077380952
2012-10-21 11:38:28,111,1,13.2133184524,0.0611607142858
2012-10-21 11:38:29,112,1,13.3616815476,0.148363095238
2012-10-21 11:38:30,113,1,13.5563988095,0.194717261905
2012-10-21 11:38:31,114,1,13.7168154762,0.160416666667
2012-10-21 11:38:32,115,1,13.7882440476,0.0714285714285
2012-10-21 11:38:33,116,1,13.7726190476,-0.015625
2012-10-21 11:38:34,117,1,13.709672619,-0.0629464285714
2012-10-21 11:38:35,118,1,13.6482886905,-0.0613839285714
2012-10-21 11:38:36,119,1,13.64375,-0.0045386904762
2012-10-21 11:38:37,120,1,13.7604910714,0.116741071429
2012-10-21 11:38:38,121,1,14.0431547619,0.282663690476
2012-10-21 11:38:39,122,1,14.4655505952,0.422395833333
2012-10-21 11:38:40,123,1,14.9147321429,0.449181547619
2012-10-21 11:38:41,124,1,15.2401785714,0.325446428572
2012-10-21 11:38:42,125,1,15.3049107143,0.0647321428571
2012-10-21 11:38:43,126,1,14.9795386905,-0.325372023809
2012-10-21 11:38:44,127,1,14.1628720238,-0.816666666667
2012-10-21 11:38:45,128,1,12.9098958333,-1.25297619048
2012-10-21 11:38:46,129,1,11.5389136905,-1.37098214286
2012-10-21 11:38:47,130,1,10.540922619,-0.997991071429
2012-10-21 11:38:48,131,1,10.3131696429,-0.227752976191
2012-10-21 11:38:49,132,1,10.9169642857,0.603794642857
2012-10-21 11:38:50,133,1,12.0694196429,1.15245535714
2012-10-21 11:38:51,134,1,13.3752232143,1.30580357143
2012-10-21 11:38:52,135,1,14.5458333333,1.17061011905
2012-10-21 11:38:53,136,1,15.4043154762,0.858482142857
2012-10-21 11:38:54,137,1,15.7741071429,0.369791666667
2012-10-21 11:38:55,138,1,15.4431547619,-0.330952380952
2012-10-21 11:38:56,139,1,14.2453125,-1.1978422619
2012-10-21 11:38:57,140,1,12.217485119,-2.02782738095
2012-10-21 11:38:58,141,1,9.74605654762,-2.47142857143
2012-10-21 11:38:59,142,1,7.52819940476,-2.21785714286
2012-10-21 11:39:00,143,1,6.2822172619,-1.24598214286
2012-10-21 11:39:01,144,1,6.3990327381,0.11681547619
2012-10-21 11:39:02,145,1,7.77976190476,1.38072916667
2012-10-21 11:39:03,146,1,9.9568452381,2.17708333333
2012-10-21 11:39:04,147,1,12.3995535714,2.44270833333
2012-10-21 11:39:05,148,1,14.7449404762,2.34538690476
2012-10-21 11:39:06,149,1,16.7969494048,2.05200892857
2012-10-21 11:39:07,150,1,18.423735119,1.62678571429
2012-10-21 11:39:08,151,1,19.5363095238,1.11257440476
2012-10-21 11:39:09,152,1,20.1412202381,0.604910714286
2012-10-21 11:39:10,153,1,20.3629464286,0.221726190476
2012-10-21 11:39:11,154,1,20.3933035714,0.0303571428572
2012-10-21 11:39:12,155,1,20.4050595238,0.0117559523809
2012-10-21 11:39:13,156,1,20.4982886905,0.0932291666667
2012-10-21 11:39:14,157,1,20.7088541667,0.21056547619
2012-10-21 11:39:15,158,1,21.040922619,0.332068452381
2012-10-21 11:39:16,159,1,21.4829613095,0.442038690476
2012-10-21 11:39:17,160,1,22.0084077381,0.525446428571
2012-10-21 11:39:18,161,1,22.5712797619,0.56287202381
2012-10-21 11:39:19,162,1,23.0982142857,0.526934523809
2012-10-21 11:39:20,163,1,23.488764881,0.390550595238
2012-10-21 11:39:21,164,1,23.6489583333,0.160193452381
2012-10-21 11:39:22,165,1,23.5550595238,-0.0938988095238
2012-10-21 11:39:23,166,1,23.2909970238,-0.2640625
2012-10-21 11:39:24,167,1,23.0118303571,-0.279166666667
2012-10-21 11:39:25,168,1,22.8572916667,-0.154538690476
2012-10-21 11:39:26,169,1,22.8838541667,0.0265625
2012-10-21 11:39:27,170,1,23.0663690476,0.182514880952
2012-10-21 11:39:28,171,1,23.3526785714,0.28630952381
2012-10-21 11:39:29,172,1,23.7013392857,0.348660714286
2012-10-21 11:39:30,173,1,24.0781994048,0.376860119048
2012-10-21 11:39:31,174,1,24.4517113095,0.373511904762
2012-10-21 11:39:32,175,1,24.7991815476,0.347470238095
2012-10-21 11:39:33,176,1,25.1054315476,0.30625
2012-10-21 11:39:34,177,1,25.3604166667,0.254985119048
2012-10-21 11:39:35,178,1,25.5633184524,0.202901785714
2012-10-21 11:39:36,179,1,25.7233630952,0.160044642857
2012-10-21 11:39:37,180,1,25.8553571429,0.131994047619
2012-10-21 11:39:38,181,1,25.9700892857,0.114732142857
2012-10-21 11:39:39,182,1,26.061235119,0.0911458333333
2012-10-21 11:39:40,183,1,26.1067708333,0.0455357142857
2012-10-21 11:39:41,184,1,26.0889880952,-0.0177827380952
2012-10-21 11:39:42,185,1,26.0009672619,-0.0880208333333
2012-10-21 11:39:43,186,1,25.8281994048,-0.172767857143
2012-10-21 11:39:44,187,1,25.540327381,-0.287872023809
2012-10-21 11:39:45,188,1,25.1052083333,-0.435119047619
2012-10-21 11:39:46,189,1,24.5005208333,-0.6046875
2012-10-21 11:39:47,190,1,23.7017857143,-0.798735119048
2012-10-21 11:39:48,191,1,22.6386904762,-1.0630952381
2012-10-21 11:39:49,192,1,21.1601190476,-1.47857142857
2012-10-21 11:39:50,193,1,19.0790922619,-2.08102678571
2012-10-21 11:39:51,194,1,16.3135416667,-2.76555059524
2012-10-21 11:39:52,195,1,13.0733630952,-3.24017857143
2012-10-21 11:39:53,196,1,9.95572916667,-3.11763392857
2012-10-21 11:39:54,197,1,7.76763392857,-2.1880952381
2012-10-21 11:39:55,198,1,7.11651785714,-0.651116071429
2012-10-21 11:39:56,199,1,8.07693452381,0.960416666667
2012-10-21 11:39:57,200,1,10.1773065476,2.10037202381
2012-10-21 11:39:58,201,1,12.6883928571,2.51108630952
2012-10-21 11:39:59,202,1,14.9927827381,2.30438988095
2012-10-21 11:40:00,203,1,16.7793154762,1.7865327381
2012-10-21 11:40:01,204,1,18.0030505952,1.22373511905
2012-10-21 11:40:02,205,1,18.7618303571,0.758779761905
2012-10-21 11:40:03,206,1,19.2029017857,0.441071428571
2012-10-21 11:40:04,207,1,19.461235119,0.258333333333
2012-10-21 11:40:05,208,1,19.6365327381,0.175297619048
2012-10-21 11:40:06,209,1,19.8164434524,0.179910714286
2012-10-21 11:40:07,210,1,20.1035714286,0.28712797619
2012-10-21 11:40:08,211,1,20.5964285714,0.492857142857
2012-10-21 11:40:09,212,1,21.3238095238,0.727380952381
2012-10-21 11:40:10,213,1,22.199702381,0.875892857143
2012-10-21 11:40:11,214,1,23.0641369048,0.864434523809
2012-10-21 11:40:12,215,1,23.7788690476,0.714732142857
2012-10-21 11:40:13,216,1,24.2965029762,0.517633928571
2012-10-21 11:40:14,217,1,24.6642113095,0.367708333333
2012-10-21 11:40:15,218,1,24.9706845238,0.306473214286
2012-10-21 11:40:16,219,1,25.2764880952,0.305803571429
2012-10-21 11:40:17,220,1,25.5686011905,0.292113095238
2012-10-21 11:40:18,221,1,25.7522321429,0.183630952381
2012-10-21 11:40:19,222,1,25.6872767857,-0.0649553571428
2012-10-21 11:40:20,223,1,25.2591517857,-0.428125
2012-10-21 11:40:21,224,1,24.4283482143,-0.830803571429
2012-10-21 11:40:22,225,1,23.208110119,-1.22023809524
2012-10-21 11:40:23,226,1,21.5879464286,-1.62016369048
2012-10-21 11:40:24,227,1,19.4897321429,-2.09821428571
2012-10-21 11:40:25,228,1,16.8354166667,-2.65431547619
2012-10-21 11:40:26,229,1,13.7068452381,-3.12857142857
2012-10-21 11:40:27,230,1,10.487797619,-3.21904761905
2012-10-21 11:40:28,231,1,7.83638392857,-2.65141369048
2012-10-21 11:40:29,232,1,6.4015625,-1.43482142857
2012-10-21 11:40:30,233,1,6.45788690476,0.0563244047619
2012-10-21 11:40:31,234,1,7.78035714286,1.3224702381
2012-10-21 11:40:32,235,1,9.84114583333,2.06078869048
2012-10-21 11:40:33,236,1,12.1276785714,2.2865327381
2012-10-21 11:40:34,237,1,14.3390625,2.21138392857
2012-10-21 11:40:35,238,1,16.3482886905,2.00922619048
