timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 06:54:02,0,39366,0.0,0.0
2012-10-22 06:54:03,1,1,1.41049107143,1.41049107143
2012-10-22 06:54:04,2,1,2.15089285714,0.740401785714
2012-10-22 06:54:05,3,1,2.61830357143,0.467410714286
2012-10-22 06:54:06,4,1,2.68630952381,0.0680059523809
2012-10-22 06:54:07,5,1,2.41383928571,-0.272470238095
2012-10-22 06:54:08,6,1,1.85714285714,-0.556696428571
2012-10-22 06:54:09,7,1,1.16666666667,-0.690476190476
2012-10-22 06:54:10,8,1,0.0,-1.16666666667
2012-10-22 06:55:57,115,107,0.0,0.0
2012-10-22 06:55:58,116,1,1.5390625,1.5390625
2012-10-22 06:55:59,117,1,2.2931547619,0.754092261905
2012-10-22 06:56:00,118,1,2.68050595238,0.387351190476
2012-10-22 06:56:01,119,1,2.64925595238,-0.03125
2012-10-22 06:56:02,120,1,2.40766369048,-0.241592261905
2012-10-22 06:56:03,121,1,2.15915178571,-0.248511904762
2012-10-22 06:56:04,122,1,2.00193452381,-0.157217261905
2012-10-22 06:56:05,123,1,1.96354166667,-0.0383928571429
2012-10-22 06:56:06,124,1,2.03526785714,0.0717261904762
2012-10-22 06:56:07,125,1,2.18856646825,0.153298611111
2012-10-22 06:56:08,126,1,2.38955853175,0.200992063492
2012-10-22 06:56:09,127,1,2.59114583333,0.201587301587
2012-10-22 06:56:10,128,1,2.72388392857,0.132738095238
2012-10-22 06:56:11,129,1,2.72224702381,-0.00163690476191
2012-10-22 06:56:12,130,1,2.59203869048,-0.130208333333
2012-10-22 06:56:13,131,1,2.49637896825,-0.0956597222222
2012-10-22 06:56:14,132,1,2.74417162698,0.24779265873
2012-10-22 06:56:15,133,1,3.60245535714,0.858283730159
2012-10-22 06:56:16,134,1,5.0927827381,1.49032738095
2012-10-22 06:56:17,135,1,6.95944940476,1.86666666667
2012-10-22 06:56:18,136,1,8.81130952381,1.85186011905
2012-10-22 06:56:19,137,1,10.3471230159,1.53581349206
2012-10-22 06:56:20,138,1,11.5133680556,1.16624503968
2012-10-22 06:56:21,139,1,12.4674107143,0.95404265873
2012-10-22 06:56:22,140,1,13.4154017857,0.947991071429
2012-10-22 06:56:23,141,1,14.4758184524,1.06041666667
2012-10-22 06:56:24,142,1,15.6234375,1.14761904762
2012-10-22 06:56:25,143,1,16.7182291667,1.09479166667
2012-10-22 06:56:26,144,1,17.6052083333,0.886979166667
2012-10-22 06:56:27,145,1,18.209077381,0.603869047619
2012-10-22 06:56:28,146,1,18.5516369048,0.342559523809
2012-10-22 06:56:29,147,1,18.7150297619,0.163392857143
2012-10-22 06:56:30,148,1,18.8044642857,0.0894345238095
2012-10-22 06:56:31,149,1,18.9141369048,0.109672619048
2012-10-22 06:56:32,150,1,19.095610119,0.181473214286
2012-10-22 06:56:33,151,1,19.351860119,0.25625
2012-10-22 06:56:34,152,1,19.6597470238,0.307886904762
2012-10-22 06:56:35,153,1,19.996577381,0.336830357143
2012-10-22 06:56:36,154,1,20.351860119,0.355282738095
2012-10-22 06:56:37,155,1,20.7215029762,0.369642857143
2012-10-22 06:56:38,156,1,21.0921130952,0.370610119048
2012-10-22 06:56:39,157,1,21.4308035714,0.338690476191
2012-10-22 06:56:40,158,1,21.6922619048,0.261458333333
2012-10-22 06:56:41,159,1,21.8383928571,0.146130952381
