timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 06:59:46,0,54391,0.0,0.0
2012-10-23 06:59:47,1,1,1.13129464286,1.13129464286
2012-10-23 06:59:48,2,1,1.70825892857,0.576964285714
2012-10-23 06:59:49,3,1,2.06914434524,0.360885416667
2012-10-23 06:59:50,4,1,2.17946428571,0.110319940476
2012-10-23 06:59:51,5,1,2.18630208333,0.00683779761904
2012-10-23 06:59:52,6,1,2.2046577381,0.0183556547619
2012-10-23 06:59:53,7,1,2.2559672619,0.0513095238095
2012-10-23 06:59:54,8,1,2.32751488095,0.0715476190476
2012-10-23 06:59:55,9,1,2.43064732143,0.103132440476
2012-10-23 06:59:56,10,1,2.58568452381,0.155037202381
2012-10-23 06:59:57,11,1,2.7662202381,0.180535714286
2012-10-23 06:59:58,12,1,2.90529761905,0.139077380952
2012-10-23 06:59:59,13,1,2.9665922619,0.0612946428571
2012-10-23 07:00:00,14,1,3.00836309524,0.0417708333333
2012-10-23 07:00:01,15,1,3.22169642857,0.213333333333
2012-10-23 07:00:02,16,1,3.88199404762,0.660297619048
2012-10-23 07:00:03,17,1,5.18013392857,1.29813988095
2012-10-23 07:00:04,18,1,7.08229166667,1.9021577381
2012-10-23 07:00:05,19,1,9.32797619048,2.24568452381
2012-10-23 07:00:06,20,1,11.5328869048,2.20491071429
2012-10-23 07:00:07,21,1,13.3630208333,1.83013392857
2012-10-23 07:00:08,22,1,14.6836309524,1.32061011905
2012-10-23 07:00:09,23,1,15.5584077381,0.874776785714
2012-10-23 07:00:10,24,1,16.143452381,0.585044642857
2012-10-23 07:00:11,25,1,16.6025297619,0.459077380952
2012-10-23 07:00:12,26,1,17.0729910714,0.470461309524
2012-10-23 07:00:13,27,1,17.6479166667,0.574925595238
2012-10-23 07:00:14,28,1,18.3578125,0.709895833333
2012-10-23 07:00:15,29,1,19.159375,0.8015625
2012-10-23 07:00:16,30,1,19.9470238095,0.787648809524
2012-10-23 07:00:17,31,1,20.5974702381,0.650446428571
2012-10-23 07:00:18,32,1,21.0298363095,0.432366071429
2012-10-23 07:00:19,33,1,21.2406994048,0.210863095238
2012-10-23 07:00:20,34,1,21.2935267857,0.0528273809524
2012-10-23 07:00:21,35,1,21.2769345238,-0.0165922619048
2012-10-23 07:00:22,36,1,21.2599702381,-0.0169642857143
2012-10-23 07:00:23,37,1,21.2695684524,0.0095982142858
2012-10-23 07:00:24,38,1,21.2973958333,0.0278273809523
2012-10-23 07:00:25,39,1,21.3215029762,0.0241071428572
2012-10-23 07:00:26,40,1,21.3235119048,0.0020089285714
2012-10-23 07:00:27,41,1,21.2944196429,-0.0290922619048
2012-10-23 07:00:28,42,1,21.2357142857,-0.0587053571428
2012-10-23 07:00:29,43,1,21.1610119048,-0.0747023809524
2012-10-23 07:00:30,44,1,21.0926339286,-0.0683779761905
2012-10-23 07:00:31,45,1,21.0513392857,-0.0412946428571
2012-10-23 07:00:32,46,1,21.0501488095,-0.0011904761905
2012-10-23 07:00:33,47,1,21.0960565476,0.0459077380952
