timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 06:28:05,0,46590,0.0,0.0
2012-09-24 06:28:06,1,1,1.2904387885,1.2904387885
2012-09-24 06:28:07,2,1,1.97269316332,0.682254374814
2012-09-24 06:28:08,3,1,2.39281958166,0.420126418341
2012-09-24 06:28:09,4,1,2.46041623624,0.0675966545759
2012-09-24 06:28:10,5,1,2.41205305878,-0.0483631774554
2012-09-24 06:28:11,6,1,2.63355599293,0.221502934152
2012-09-24 06:28:12,7,1,3.46863790048,0.835081907552
2012-09-24 06:28:13,8,1,5.06443419382,1.59579629334
2012-09-24 06:28:14,9,1,7.29497753069,2.23054333687
2012-09-24 06:28:15,10,1,9.80617556659,2.5111980359
2012-09-24 06:28:16,11,1,12.1984747126,2.39229914602
2012-09-24 06:28:17,12,1,14.2240327459,2.0255580333
2012-09-24 06:28:18,13,1,15.834375003,1.61034225707
2012-09-24 06:28:19,14,1,17.0948660781,1.26049107515
2012-09-24 06:28:20,15,1,18.0796130997,0.984747021577
2012-09-24 06:28:21,16,1,18.8086309182,0.729017818452
2012-09-24 06:28:22,17,1,19.2603421451,0.451711226934
2012-09-24 06:28:23,18,1,19.4368301473,0.176488002232
2012-09-24 06:28:24,19,1,19.4017110164,-0.0351191309524
2012-09-24 06:28:25,20,1,19.2569936674,-0.144717348958
2012-09-24 06:28:26,21,1,19.0903269167,-0.166666750744
2012-09-24 06:28:27,22,1,18.9390619874,-0.151264929316
2012-09-24 06:28:28,23,1,18.7978417545,-0.141220232887
2012-09-24 06:28:29,24,1,18.6495531116,-0.148288642857
2012-09-24 06:28:30,25,1,18.4835561332,-0.165996978423
2012-09-24 06:28:31,26,1,18.298288279,-0.185267854167
2012-09-24 06:28:32,27,1,18.100818026,-0.197470252976
2012-09-24 06:28:33,28,1,17.9031245871,-0.197693438988
2012-09-24 06:28:34,29,1,17.7141365312,-0.188988055804
2012-09-24 06:28:35,30,1,17.5369788296,-0.177157701637
2012-09-24 06:28:36,31,1,17.3739580067,-0.163020822917
2012-09-24 06:28:37,32,1,17.2179312091,-0.156026797619
2012-09-24 06:28:38,33,1,17.0233627626,-0.194568446429
2012-09-24 06:28:39,34,1,16.707440186,-0.315922576637
2012-09-24 06:28:40,35,1,16.217336064,-0.490104122024
2012-09-24 06:28:41,36,1,15.6119045231,-0.605431540923
2012-09-24 06:28:42,37,1,15.0827378058,-0.529166717262
2012-09-24 06:28:43,38,1,14.8836305781,-0.199107227679
2012-09-24 06:28:44,39,1,15.1960561235,0.312425545387
2012-09-24 06:28:45,40,1,16.0206841086,0.824627985119
2012-09-24 06:28:46,41,1,17.165698994,1.14501488542
2012-09-24 06:28:47,42,1,18.3090025141,1.14330352009
2012-09-24 06:28:48,43,1,19.0749994524,0.765996938244
2012-09-24 06:28:49,44,1,19.1165916615,0.0415922090773
2012-09-24 06:28:50,45,1,18.2409964717,-0.875595189732
2012-09-24 06:28:51,46,1,16.5464281629,-1.69456830878
2012-09-24 06:28:52,47,1,14.4324402009,-2.11398796205
2012-09-24 06:28:53,48,1,12.4357884286,-1.99665177232
2012-09-24 06:28:54,49,1,11.009672221,-1.42611620759
2012-09-24 06:28:55,50,1,10.3720231763,-0.637649044643
2012-09-24 06:28:56,51,1,10.4715765231,0.0995533467262
2012-09-24 06:28:57,52,1,11.0548353586,0.583258835566
2012-09-24 06:28:58,53,1,11.760341404,0.705506045387
2012-09-24 06:28:59,54,1,12.1809517463,0.420610342262
2012-09-24 06:29:00,55,1,11.934300189,-0.246651557292
2012-09-24 06:29:01,56,1,10.831844965,-1.10245522396
2012-09-24 06:29:02,57,1,9.09010392411,-1.74174104092
2012-09-24 06:29:03,58,1,7.34136880506,-1.74873511905
2012-09-24 06:29:04,59,1,6.338020625,-1.00334818006
2012-09-24 06:29:05,60,1,6.56116055506,0.22313993006
2012-09-24 06:29:06,61,1,8.00089269643,1.43973214137
2012-09-24 06:29:07,62,1,10.2401783564,2.23928565997
2012-09-24 06:29:08,63,1,12.7744045134,2.53422615699
2012-09-24 06:29:09,64,1,15.2485116912,2.47410717783
2012-09-24 06:29:10,65,1,17.3950147284,2.1465030372
2012-09-24 06:29:11,66,1,18.8639879472,1.46897321875
2012-09-24 06:29:12,67,1,19.2225444018,0.358556454613
2012-09-24 06:29:13,68,1,18.1803567329,-1.0421876689
2012-09-24 06:29:14,69,1,15.8803565499,-2.30000018304
2012-09-24 06:29:15,70,1,12.9655498735,-2.91480667634
2012-09-24 06:29:16,71,1,10.3163682783,-2.64918159524
2012-09-24 06:29:17,72,1,8.6811748378,-1.63519344048
2012-09-24 06:29:18,73,1,8.43846654539,-0.242708292411
2012-09-24 06:29:19,74,1,9.5613832567,1.12291671131
2012-09-24 06:29:20,75,1,11.7392106838,2.17782742708
2012-09-24 06:29:21,76,1,14.531621474,2.79241079018
2012-09-24 06:29:22,77,1,17.4940471689,2.96242569494
2012-09-24 06:29:23,78,1,20.3090026004,2.81495543155
2012-09-24 06:29:24,79,1,22.8697169286,2.56071432812
2012-09-24 06:29:25,80,1,25.2247020967,2.35498516815
2012-09-24 06:29:26,81,1,27.4501485938,2.22544649702
2012-09-24 06:29:27,82,1,29.5782736577,2.12812506399
2012-09-24 06:29:28,83,1,31.5993302381,2.02105658036
2012-09-24 06:29:29,84,1,33.4857885618,1.88645832366
2012-09-24 06:29:30,85,1,35.2117557865,1.7259672247
2012-09-24 06:29:31,86,1,36.7692706488,1.55751486235
2012-09-24 06:29:32,87,1,38.177529625,1.40825897619
2012-09-24 06:29:33,88,1,39.4775297522,1.30000012723
2012-09-24 06:29:34,89,1,40.712351372,1.23482161979
2012-09-24 06:29:35,90,1,41.8941967999,1.18184542783
2012-09-24 06:29:36,91,1,42.9834825573,1.08928575744
2012-09-24 06:29:37,92,1,43.916146032,0.932663474702
2012-09-24 06:29:38,93,1,44.6577378988,0.741591866815
2012-09-24 06:29:39,94,1,45.2281988452,0.570460946429
2012-09-24 06:29:40,95,1,45.6817700647,0.453571219494
2012-09-24 06:29:41,96,1,46.0689723393,0.387202274554
2012-09-24 06:29:42,97,1,46.415623994,0.346651654762
2012-09-24 06:29:43,98,1,46.7316951942,0.316071200149
2012-09-24 06:29:44,99,1,47.0262634115,0.294568217262
2012-09-24 06:29:45,100,1,47.3017842344,0.275520822917
2012-09-24 06:29:46,101,1,47.5426328073,0.240848572917
2012-09-24 06:29:47,102,1,47.7258179472,0.183185139881
2012-09-24 06:29:48,103,1,47.837425686,0.111607738839
2012-09-24 06:29:49,104,1,47.8696432768,0.0322175907738
2012-09-24 06:29:50,105,1,47.8156997984,-0.0539434784226
2012-09-24 06:29:51,106,1,47.6810268676,-0.134672930804
2012-09-24 06:29:52,107,1,47.4973210499,-0.183705817708
2012-09-24 06:29:53,108,1,47.3212789293,-0.176042120536
2012-09-24 06:29:54,109,1,47.2130197232,-0.108259206101
2012-09-24 06:29:55,110,1,47.2075138125,-0.00550591071431
2012-09-24 06:29:56,111,1,47.3029755082,0.0954616956845
2012-09-24 06:29:57,112,1,47.4728421287,0.169866620536
2012-09-24 06:29:58,113,1,47.6851936935,0.212351564732
2012-09-24 06:29:59,114,1,47.9131698274,0.227976133929
2012-09-24 06:30:00,115,1,48.1339282999,0.22075847247
2012-09-24 06:30:01,116,1,48.3283473862,0.19441908631
2012-09-24 06:30:02,117,1,48.489061381,0.160713994792
2012-09-24 06:30:03,118,1,48.6243293921,0.135268011161
2012-09-24 06:30:04,119,1,48.7503715179,0.126042125744
2012-09-24 06:30:05,120,1,48.8817707545,0.131399236607
2012-09-24 06:30:06,121,1,49.0246280238,0.142857269345
2012-09-24 06:30:07,122,1,49.1742558021,0.149627778274
2012-09-24 06:30:08,123,1,49.321800131,0.147544328869
2012-09-24 06:30:09,124,1,49.4630946109,0.141294479911
2012-09-24 06:30:10,125,1,49.5999994762,0.136904865327
2012-09-24 06:30:11,126,1,49.7370533177,0.137053841518
2012-09-24 06:30:12,127,1,49.8791666458,0.142113328125
2012-09-24 06:30:13,128,1,50.0285714531,0.149404807292
2012-09-24 06:30:14,129,1,50.1784225305,0.149851077381
2012-09-24 06:30:15,130,1,50.308481971,0.130059440476
2012-09-24 06:30:16,131,1,50.3925594256,0.0840774546131
2012-09-24 06:30:17,132,1,50.4135417225,0.020982296875
2012-09-24 06:30:18,133,1,50.3694941875,-0.0440475349702
2012-09-24 06:30:19,134,1,50.2708334286,-0.0986607589286
2012-09-24 06:30:20,135,1,50.1365327135,-0.13430071503
2012-09-24 06:30:21,136,1,49.9848957083,-0.151637005208
2012-09-24 06:30:22,137,1,49.8257438519,-0.159151856399
2012-09-24 06:30:23,138,1,49.6613091942,-0.164434657738
2012-09-24 06:30:24,139,1,49.4831095595,-0.178199634673
2012-09-24 06:30:25,140,1,49.2729902969,-0.210119262649
2012-09-24 06:30:26,141,1,49.021130131,-0.251860165923
2012-09-24 06:30:27,142,1,48.7203862574,-0.300743873512
2012-09-24 06:30:28,143,1,48.2988835387,-0.42150271875
2012-09-24 06:30:29,144,1,47.5481396109,-0.750743927827
2012-09-24 06:30:30,145,1,46.1604163088,-1.38772330208
2012-09-24 06:30:31,146,1,43.8945679204,-2.26584838839
2012-09-24 06:30:32,147,1,40.735192808,-3.15937511235
2012-09-24 06:30:33,148,1,36.8909219546,-3.84427085342
2012-09-24 06:30:34,149,1,32.6238088512,-4.26711310342
2012-09-24 06:30:35,150,1,28.0671548913,-4.55665395993
2012-09-24 06:30:36,151,1,23.211733932,-4.85542095929
2012-09-24 06:30:37,152,1,18.0963959582,-5.11533797375
2012-09-24 06:30:38,153,1,13.0371805265,-5.05921543176
2012-09-24 06:30:39,154,1,8.62245919218,-4.41472133429
2012-09-24 06:30:40,155,1,5.40358181229,-3.21887737989
2012-09-24 06:30:41,156,1,3.56174521078,-1.84183660151
2012-09-24 06:30:42,157,1,2.83227038063,-0.729474830145
2012-09-24 06:30:43,158,1,2.70473002296,-0.127540357674
2012-09-24 06:30:44,159,1,2.73978529581,0.0350552728529
