timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 09:27:55,0,56694,0.0,0.0
2012-09-25 09:27:56,1,1,2.17224683929,2.17224683929
2012-09-25 09:27:57,2,1,4.06272292411,1.89047608482
2012-09-25 09:27:58,3,1,6.33318415699,2.27046123289
2012-09-25 09:27:59,4,1,8.69107101414,2.35788685714
2012-09-25 09:28:00,5,1,10.9652525446,2.27418153051
2012-09-25 09:28:01,6,1,13.044940067,2.07968752232
2012-09-25 09:28:02,7,1,14.8537198624,1.80877979539
2012-09-25 09:28:03,8,1,16.3529014085,1.49918154613
2012-09-25 09:28:04,9,1,17.5558031555,1.20290174702
2012-09-25 09:28:05,10,1,18.520312064,0.964508908482
2012-09-25 09:28:06,11,1,19.3096722388,0.789360174851
2012-09-25 09:28:07,12,1,19.9563241496,0.646651910714
2012-09-25 09:28:08,13,1,20.4549849985,0.498660848958
2012-09-25 09:28:09,14,1,20.7861606853,0.331175686756
2012-09-25 09:28:10,15,1,20.9550595298,0.168898844494
2012-09-25 09:28:11,16,1,21.0087053638,0.0536458340774
2012-09-25 09:28:12,17,1,21.0107142887,0.0020089248512
2012-09-25 09:28:13,18,1,21.0041666734,-0.0065476153274
2012-09-25 09:28:14,19,1,21.0010416726,-0.0031250007441
2012-09-25 09:28:15,20,1,20.9976934234,-0.0033482492559
2012-09-25 09:28:16,21,1,20.9933034509,-0.0043899724702
2012-09-25 09:28:17,22,1,20.9942705781,0.000967127232101
2012-09-25 09:28:18,23,1,20.9912942626,-0.0029763154762
2012-09-25 09:28:19,24,1,20.9085561101,-0.0827381525298
2012-09-25 09:28:20,25,1,20.5776781503,-0.330877959821
2012-09-25 09:28:21,26,1,19.8195680774,-0.758110072917
2012-09-25 09:28:22,27,1,18.6178568058,-1.20171127158
2012-09-25 09:28:23,28,1,17.2308032448,-1.38705356101
2012-09-25 09:28:24,29,1,16.1137645409,-1.11703870387
2012-09-25 09:28:25,30,1,15.6877972798,-0.425967261161
2012-09-25 09:28:26,31,1,16.1151038705,0.427306590774
2012-09-25 09:28:27,32,1,17.2279015707,1.11279770015
2012-09-25 09:28:28,33,1,18.6264135789,1.39851200818
2012-09-25 09:28:29,34,1,19.8357886607,1.20937508185
2012-09-25 09:28:30,35,1,20.4123511592,0.576562498512
2012-09-25 09:28:31,36,1,20.0214284531,-0.390922706101
2012-09-25 09:28:32,37,1,18.5749253757,-1.44650307738
2012-09-25 09:28:33,38,1,16.3549104539,-2.22001492188
2012-09-25 09:28:34,39,1,13.9370533586,-2.41785709524
2012-09-25 09:28:35,40,1,11.9327379829,-2.00431537574
2012-09-25 09:28:36,41,1,10.755059465,-1.17767851786
2012-09-25 09:28:37,42,1,10.5136159278,-0.241443537202
2012-09-25 09:28:38,43,1,11.0312496362,0.517633708333
2012-09-25 09:28:39,44,1,11.9376481734,0.906398537202
2012-09-25 09:28:40,45,1,12.7313235469,0.793675373512
2012-09-25 09:28:41,46,1,12.8380198854,0.106696338542
2012-09-25 09:28:42,47,1,11.8640616079,-0.97395827753
2012-09-25 09:28:43,48,1,9.95312424702,-1.91093736086
2012-09-25 09:28:44,49,1,7.83682973586,-2.11629451116
2012-09-25 09:28:45,50,1,6.44985062649,-1.38697910937
2012-09-25 09:28:46,51,1,6.41302024777,-0.0368303787202
2012-09-25 09:28:47,52,1,7.74196365476,1.32894340699
2012-09-25 09:28:48,53,1,9.95491008036,2.2129464256
2012-09-25 09:28:49,54,1,12.4636899234,2.50877984301
2012-09-25 09:28:50,55,1,14.867112692,2.4034227686
2012-09-25 09:28:51,56,1,16.9107140104,2.04360131845
2012-09-25 09:28:52,57,1,18.315922349,1.40520833854
2012-09-25 09:28:53,58,1,18.7613091161,0.445386767113
2012-09-25 09:28:54,59,1,18.0241809524,-0.73712816369
2012-09-25 09:28:55,60,1,16.1650290692,-1.85915188318
