timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 08:30:37,0,66092,0.0,0.0
2012-06-08 08:30:38,1,1,1.05463169643,1.05463169643
2012-06-08 08:30:39,2,1,1.61142113095,0.556789434524
2012-06-08 08:30:40,3,1,2.00719866071,0.395777529762
2012-06-08 08:30:41,4,1,2.18314732143,0.175948660714
2012-06-08 08:30:42,5,1,2.27048611111,0.0873387896825
2012-06-08 08:30:43,6,1,2.34458085317,0.0740947420635
2012-06-08 08:30:44,7,1,2.386328125,0.0417472718254
2012-06-08 08:30:45,8,1,2.38404017857,-0.00228794642857
2012-06-08 08:30:46,9,1,2.39213169643,0.00809151785714
2012-06-08 08:30:47,10,1,2.5216889881,0.129557291667
2012-06-08 08:30:48,11,1,2.9117249504,0.390035962302
2012-06-08 08:30:49,12,1,3.65834573413,0.74662078373
2012-06-08 08:30:50,13,1,4.74869791667,1.09035218254
2012-06-08 08:30:51,14,1,6.10438988095,1.35569196429
2012-06-08 08:30:52,15,1,7.65126488095,1.546875
2012-06-08 08:30:53,16,1,9.30558035714,1.65431547619
2012-06-08 08:30:54,17,1,10.9427331349,1.63715277778
2012-06-08 08:30:55,18,1,12.3852430556,1.44250992064
2012-06-08 08:30:56,19,1,13.4200892857,1.03484623016
2012-06-08 08:30:57,20,1,13.9063988095,0.48630952381
2012-06-08 08:30:58,21,1,13.8955357143,-0.0108630952381
2012-06-08 08:30:59,22,1,13.6349702381,-0.260565476191
2012-06-08 08:31:00,23,1,13.4724702381,-0.1625
2012-06-08 08:31:01,24,1,13.7040178571,0.231547619048
2012-06-08 08:31:02,25,1,14.4123511905,0.708333333333
2012-06-08 08:31:03,26,1,15.4225446429,1.01019345238
2012-06-08 08:31:04,27,1,16.430952381,1.0084077381
2012-06-08 08:31:05,28,1,17.1900297619,0.759077380952
2012-06-08 08:31:06,29,1,17.5961309524,0.406101190476
2012-06-08 08:31:07,30,1,17.6363095238,0.0401785714285
2012-06-08 08:31:08,31,1,17.2727678571,-0.363541666667
2012-06-08 08:31:09,32,1,16.3853422619,-0.887425595238
2012-06-08 08:31:10,33,1,14.8496279762,-1.53571428571
2012-06-08 08:31:11,34,1,12.7274553571,-2.12217261905
2012-06-08 08:31:12,35,1,10.4050595238,-2.32239583333
2012-06-08 08:31:13,36,1,8.51026785714,-1.89479166667
2012-06-08 08:31:14,37,1,7.63794642857,-0.872321428571
2012-06-08 08:31:15,38,1,8.05401785714,0.416071428571
2012-06-08 08:31:16,39,1,9.54561011905,1.4915922619
2012-06-08 08:31:17,40,1,11.494047619,1.9484375
2012-06-08 08:31:18,41,1,13.0840242347,1.58997661565
2012-06-08 08:31:19,42,1,13.5508078231,0.466783588435
2012-06-08 08:31:20,43,1,12.4869260204,-1.06388180272
2012-06-08 08:31:21,44,1,10.1120429422,-2.37488307823
2012-06-08 08:31:22,45,1,7.22071641156,-2.89132653061
2012-06-08 08:31:23,46,1,4.73553358844,-2.48518282313
2012-06-08 08:31:24,47,1,3.19683248299,-1.53870110544
2012-06-08 08:31:25,48,1,2.56551870748,-0.63131377551
2012-06-08 08:31:26,49,1,2.4253295068,-0.14018920068
2012-06-08 08:31:27,50,1,2.40897108844,-0.0163584183673
2012-06-08 08:31:28,51,1,2.53723426871,0.128263180272
2012-06-08 08:31:29,52,1,3.19542942177,0.658195153061
2012-06-08 08:31:30,53,1,4.78433248299,1.58890306122
2012-06-08 08:31:31,54,1,7.3824829932,2.5981505102
2012-06-08 08:31:32,55,1,10.6758290816,3.29334608844
2012-06-08 08:31:33,56,1,14.1602465986,3.48441751701
2012-06-08 08:31:34,57,1,17.4540284864,3.29378188776
2012-06-08 08:31:35,58,1,20.4534013605,2.99937287415
2012-06-08 08:31:36,59,1,23.211235119,2.7578337585
2012-06-08 08:31:37,60,1,25.7468005952,2.53556547619
2012-06-08 08:31:38,61,1,28.0069196429,2.26011904762
2012-06-08 08:31:39,62,1,29.9348214286,1.92790178571
2012-06-08 08:31:40,63,1,31.5090029762,1.57418154762
2012-06-08 08:31:41,64,1,32.7294642857,1.22046130952
2012-06-08 08:31:42,65,1,33.6154761905,0.886011904762
2012-06-08 08:31:43,66,1,34.2357886905,0.6203125
2012-06-08 08:31:44,67,1,34.7191964286,0.483407738095
2012-06-08 08:31:45,68,1,35.2110863095,0.491889880952
2012-06-08 08:31:46,69,1,35.8046875,0.593601190476
2012-06-08 08:31:47,70,1,36.4994047619,0.694717261905
2012-06-08 08:31:48,71,1,37.226860119,0.727455357143
2012-06-08 08:31:49,72,1,37.9266369048,0.699776785714
2012-06-08 08:31:50,73,1,38.5857886905,0.659151785714
2012-06-08 08:31:51,74,1,39.2053571429,0.619568452381
2012-06-08 08:31:52,75,1,39.7585565476,0.553199404762
2012-06-08 08:31:53,76,1,40.1890625,0.430505952381
2012-06-08 08:31:54,77,1,40.428422619,0.239360119048
2012-06-08 08:31:55,78,1,40.4026041667,-0.0258184523809
2012-06-08 08:31:56,79,1,40.0194940476,-0.383110119048
2012-06-08 08:31:57,80,1,39.150297619,-0.869196428571
2012-06-08 08:31:58,81,1,37.6286458333,-1.52165178571
2012-06-08 08:31:59,82,1,35.2915178571,-2.33712797619
2012-06-08 08:32:00,83,1,32.0773809524,-3.21413690476
2012-06-08 08:32:01,84,1,28.1327380952,-3.94464285714
2012-06-08 08:32:02,85,1,23.8053571429,-4.32738095238
2012-06-08 08:32:03,86,1,19.49375,-4.31160714286
2012-06-08 08:32:04,87,1,15.5078125,-3.9859375
2012-06-08 08:32:05,88,1,12.0607142857,-3.44709821429
2012-06-08 08:32:06,89,1,9.29851190476,-2.76220238095
2012-06-08 08:32:07,90,1,7.25364583333,-2.04486607143
2012-06-08 08:32:08,91,1,5.80327380952,-1.45037202381
2012-06-08 08:32:09,92,1,4.77976190476,-1.02351190476
2012-06-08 08:32:10,93,1,4.18407738095,-0.59568452381
2012-06-08 08:32:11,94,1,4.26145833333,0.0773809523809
2012-06-08 08:32:12,95,1,5.30171130952,1.04025297619
2012-06-08 08:32:13,96,1,7.33355654762,2.0318452381
2012-06-08 08:32:14,97,1,10.0395089286,2.70595238095
2012-06-08 08:32:15,98,1,12.9941964286,2.9546875
2012-06-08 08:32:16,99,1,15.9429315476,2.94873511905
2012-06-08 08:32:17,100,1,18.8273809524,2.88444940476
2012-06-08 08:32:18,101,1,21.6363095238,2.80892857143
2012-06-08 08:32:19,102,1,24.3089285714,2.67261904762
2012-06-08 08:32:20,103,1,26.7415178571,2.43258928571
2012-06-08 08:32:21,104,1,28.8348214286,2.09330357143
2012-06-08 08:32:22,105,1,30.5212053571,1.68638392857
2012-06-08 08:32:23,106,1,31.74375,1.22254464286
2012-06-08 08:32:24,107,1,32.4392857143,0.695535714286
2012-06-08 08:32:25,108,1,32.5626488095,0.123363095238
2012-06-08 08:32:26,109,1,32.0732142857,-0.489434523809
2012-06-08 08:32:27,110,1,30.8485119048,-1.22470238095
2012-06-08 08:32:28,111,1,28.6807291667,-2.1677827381
2012-06-08 08:32:29,112,1,25.4782738095,-3.20245535714
2012-06-08 08:32:30,113,1,21.4939732143,-3.98430059524
2012-06-08 08:32:31,114,1,17.3083333333,-4.18563988095
2012-06-08 08:32:32,115,1,13.5547619048,-3.75357142857
2012-06-08 08:32:33,116,1,10.6045386905,-2.95022321429
2012-06-08 08:32:34,117,1,8.45788690476,-2.14665178571
2012-06-08 08:32:35,118,1,6.9115327381,-1.54635416667
2012-06-08 08:32:36,119,1,5.78526785714,-1.12626488095
2012-06-08 08:32:37,120,1,4.98348214286,-0.801785714286
2012-06-08 08:32:38,121,1,4.42775297619,-0.555729166667
2012-06-08 08:32:39,122,1,3.97983630952,-0.447916666667
2012-06-08 08:32:40,123,1,3.42693452381,-0.552901785714
2012-06-08 08:32:41,124,1,2.60275297619,-0.824181547619
2012-06-08 08:32:42,125,1,1.61975446429,-0.982998511905
2012-06-08 08:32:43,126,1,0.0,-1.61975446429
2012-06-08 08:33:09,152,26,0.0,0.0
2012-06-08 08:33:10,153,1,2.94776785714,2.94776785714
2012-06-08 08:33:11,154,1,5.56584821429,2.61808035714
2012-06-08 08:33:12,155,1,8.54285714286,2.97700892857
2012-06-08 08:33:13,156,1,11.1532738095,2.61041666667
2012-06-08 08:33:14,157,1,12.863764881,1.71049107143
2012-06-08 08:33:15,158,1,13.6103794643,0.746614583333
2012-06-08 08:33:16,159,1,13.8534970238,0.243117559524
2012-06-08 08:33:17,160,1,14.2756696429,0.422172619048
2012-06-08 08:33:18,161,1,15.3444940476,1.06882440476
2012-06-08 08:33:19,162,1,17.0729166667,1.72842261905
2012-06-08 08:33:20,163,1,19.1095238095,2.03660714286
2012-06-08 08:33:21,164,1,21.0,1.89047619048
2012-06-08 08:33:22,165,1,22.3880208333,1.38802083333
2012-06-08 08:33:23,166,1,23.1138392857,0.725818452381
2012-06-08 08:33:24,167,1,23.2629464286,0.149107142857
2012-06-08 08:33:25,168,1,23.1326636905,-0.130282738095
2012-06-08 08:33:26,169,1,23.0747767857,-0.0578869047619
2012-06-08 08:33:27,170,1,23.2927083333,0.217931547619
2012-06-08 08:33:28,171,1,23.7505208333,0.4578125
2012-06-08 08:33:29,172,1,24.2379464286,0.487425595238
2012-06-08 08:33:30,173,1,24.4833333333,0.245386904762
2012-06-08 08:33:31,174,1,24.2520089286,-0.231324404762
2012-06-08 08:33:32,175,1,23.4455357143,-0.806473214286
2012-06-08 08:33:33,176,1,22.1671875,-1.27834821429
2012-06-08 08:33:34,177,1,20.6984375,-1.46875
2012-06-08 08:33:35,178,1,19.3936011905,-1.30483630952
2012-06-08 08:33:36,179,1,18.5736607143,-0.81994047619
2012-06-08 08:33:37,180,1,18.4814732143,-0.0921875
2012-06-08 08:33:38,181,1,19.2333333333,0.751860119048
2012-06-08 08:33:39,182,1,20.7288690476,1.49553571429
2012-06-08 08:33:40,183,1,22.6400297619,1.91116071429
2012-06-08 08:33:41,184,1,24.5547619048,1.91473214286
2012-06-08 08:33:42,185,1,26.1845238095,1.62976190476
2012-06-08 08:33:43,186,1,27.4753720238,1.29084821429
2012-06-08 08:33:44,187,1,28.5267113095,1.05133928571
2012-06-08 08:33:45,188,1,29.4345238095,0.9078125
2012-06-08 08:33:46,189,1,30.2625,0.827976190476
2012-06-08 08:33:47,190,1,31.117485119,0.854985119048
2012-06-08 08:33:48,191,1,32.1569940476,1.03950892857
2012-06-08 08:33:49,192,1,33.501264881,1.34427083333
2012-06-08 08:33:50,193,1,35.1582589286,1.65699404762
2012-06-08 08:33:51,194,1,37.0325892857,1.87433035714
2012-06-08 08:33:52,195,1,38.9947172619,1.96212797619
2012-06-08 08:33:53,196,1,40.9439732143,1.94925595238
2012-06-08 08:33:54,197,1,42.826264881,1.88229166667
2012-06-08 08:33:55,198,1,44.6243303571,1.79806547619
2012-06-08 08:33:56,199,1,46.3609375,1.73660714286
2012-06-08 08:33:57,200,1,48.101860119,1.74092261905
2012-06-08 08:33:58,201,1,49.9130208333,1.81116071429
2012-06-08 08:33:59,202,1,51.8038690476,1.89084821429
2012-06-08 08:34:00,203,1,53.7280505952,1.92418154762
2012-06-08 08:34:01,204,1,55.6320684524,1.90401785714
2012-06-08 08:34:02,205,1,57.4909970238,1.85892857143
2012-06-08 08:34:03,206,1,59.2997767857,1.8087797619
2012-06-08 08:34:04,207,1,61.0372767857,1.7375
2012-06-08 08:34:05,208,1,62.6500744048,1.61279761905
2012-06-08 08:34:06,209,1,64.080952381,1.43087797619
2012-06-08 08:34:07,210,1,65.3149553571,1.23400297619
2012-06-08 08:34:08,211,1,66.392485119,1.0775297619
2012-06-08 08:34:09,212,1,67.3712797619,0.978794642857
2012-06-08 08:34:10,213,1,68.279389881,0.908110119048
2012-06-08 08:34:11,214,1,69.104985119,0.825595238095
2012-06-08 08:34:12,215,1,69.8151041667,0.710119047619
2012-06-08 08:34:13,216,1,70.3790922619,0.563988095238
2012-06-08 08:34:14,217,1,70.7861607143,0.407068452381
2012-06-08 08:34:15,218,1,71.0469494048,0.260788690476
