timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 07:09:54,0,46847,0.0,0.0
2013-01-12 07:09:55,1,1,4.42242559524,4.42242559524
2013-01-12 07:09:56,2,1,8.09398809524,3.6715625
2013-01-12 07:09:57,3,1,12.1524553571,4.0584672619
2013-01-12 07:09:58,4,1,15.8373809524,3.68492559524
2013-01-12 07:09:59,5,1,18.5629166667,2.72553571429
2013-01-12 07:10:00,6,1,19.9491071429,1.38619047619
2013-01-12 07:10:01,7,1,19.8747916667,-0.0743154761904
2013-01-12 07:10:02,8,1,18.4922619048,-1.3825297619
2013-01-12 07:10:03,9,1,16.1246577381,-2.36760416667
2013-01-12 07:10:04,10,1,13.1254166667,-2.99924107143
2013-01-12 07:10:05,11,1,9.88869047619,-3.23672619048
2013-01-12 07:10:06,12,1,6.97641369048,-2.91227678571
2013-01-12 07:10:07,13,1,5.08206845238,-1.8943452381
2013-01-12 07:10:08,14,1,4.74501488095,-0.337053571429
2013-01-12 07:10:09,15,1,6.06130952381,1.31629464286
2013-01-12 07:10:10,16,1,8.6134672619,2.5521577381
2013-01-12 07:10:11,17,1,11.6557291667,3.04226190476
2013-01-12 07:10:12,18,1,14.4673363095,2.81160714286
2013-01-12 07:10:13,19,1,16.6349702381,2.16763392857
2013-01-12 07:10:14,20,1,18.0845238095,1.44955357143
2013-01-12 07:10:15,21,1,18.9683779762,0.883854166667
2013-01-12 07:10:16,22,1,19.5264136905,0.558035714286
2013-01-12 07:10:17,23,1,19.9154761905,0.3890625
2013-01-12 07:10:18,24,1,20.1316220238,0.216145833333
2013-01-12 07:10:19,25,1,20.1283482143,-0.0032738095238
2013-01-12 07:10:20,26,1,19.9636160714,-0.164732142857
2013-01-12 07:10:21,27,1,19.8056547619,-0.157961309524
2013-01-12 07:10:22,28,1,19.8103422619,0.0046875
2013-01-12 07:10:23,29,1,19.9956845238,0.185342261905
2013-01-12 07:10:24,30,1,20.2692708333,0.273586309524
2013-01-12 07:10:25,31,1,20.562797619,0.293526785714
2013-01-12 07:10:26,32,1,20.8749255952,0.31212797619
2013-01-12 07:10:27,33,1,21.2087053571,0.333779761905
2013-01-12 07:10:28,34,1,21.5253720238,0.316666666667
2013-01-12 07:10:29,35,1,21.7803571429,0.254985119048
2013-01-12 07:10:30,36,1,22.0067708333,0.226413690476
2013-01-12 07:10:31,37,1,22.3050595238,0.298288690476
2013-01-12 07:10:32,38,1,22.7058035714,0.400744047619
2013-01-12 07:10:33,39,1,23.0821428571,0.376339285714
2013-01-12 07:10:34,40,1,23.2220238095,0.139880952381
2013-01-12 07:10:35,41,1,23.0055059524,-0.216517857143
2013-01-12 07:10:36,42,1,22.569047619,-0.436458333333
2013-01-12 07:10:37,43,1,22.2826636905,-0.286383928571
2013-01-12 07:10:38,44,1,22.4982886905,0.215625
2013-01-12 07:10:39,45,1,23.3047619048,0.806473214286
2013-01-12 07:10:40,46,1,24.498139881,1.19337797619
