timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 07:16:06,0,46302,0.0,0.0
2013-01-11 07:16:07,1,1,3.35766369048,3.35766369048
2013-01-11 07:16:08,2,1,5.60982142857,2.2521577381
2013-01-11 07:16:09,3,1,7.58147321429,1.97165178571
2013-01-11 07:16:10,4,1,8.90535714286,1.32388392857
2013-01-11 07:16:11,5,1,9.63229166667,0.72693452381
2013-01-11 07:16:12,6,1,9.95896577381,0.326674107143
2013-01-11 07:16:13,7,1,10.0645089286,0.105543154762
2013-01-11 07:16:14,8,1,10.1124255952,0.0479166666667
2013-01-11 07:16:15,9,1,10.258110119,0.145684523809
2013-01-11 07:16:16,10,1,10.5911458333,0.333035714286
2013-01-11 07:16:17,11,1,11.0651785714,0.474032738095
2013-01-11 07:16:18,12,1,11.5066964286,0.441517857143
2013-01-11 07:16:19,13,1,11.7725446429,0.265848214286
2013-01-11 07:16:20,14,1,11.9100446429,0.1375
2013-01-11 07:16:21,15,1,12.1081845238,0.198139880952
2013-01-11 07:16:22,16,1,12.5155505952,0.407366071429
2013-01-11 07:16:23,17,1,13.1117559524,0.596205357143
2013-01-11 07:16:24,18,1,13.7116815476,0.599925595238
2013-01-11 07:16:25,19,1,14.1232886905,0.411607142857
2013-01-11 07:16:26,20,1,14.3066964286,0.183407738095
2013-01-11 07:16:27,21,1,14.3284970238,0.0218005952381
2013-01-11 07:16:28,22,1,14.2281994048,-0.100297619048
2013-01-11 07:16:29,23,1,14.0296130952,-0.198586309524
2013-01-11 07:16:30,24,1,13.8019345238,-0.227678571429
2013-01-11 07:16:31,25,1,13.570014881,-0.231919642857
2013-01-11 07:16:32,26,1,13.1921130952,-0.377901785714
2013-01-11 07:16:33,27,1,12.430952381,-0.761160714286
2013-01-11 07:16:34,28,1,11.1502232143,-1.28072916667
2013-01-11 07:16:35,29,1,9.42700892857,-1.72321428571
2013-01-11 07:16:36,30,1,7.51688988095,-1.91011904762
2013-01-11 07:16:37,31,1,5.72864583333,-1.78824404762
2013-01-11 07:16:38,32,1,4.33452380952,-1.39412202381
2013-01-11 07:16:39,33,1,3.58199404762,-0.752529761905
2013-01-11 07:16:40,34,1,3.6712797619,0.0892857142857
2013-01-11 07:16:41,35,1,4.61912202381,0.947842261905
