timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 07:12:57,0,51330,0.0,0.0
2012-09-25 07:12:58,1,1,3.47916666667,3.47916666667
2012-09-25 07:12:59,2,1,5.46636904762,1.98720238095
2012-09-25 07:13:00,3,1,6.83072916667,1.36436011905
2012-09-25 07:13:01,4,1,7.18467261905,0.353943452381
2012-09-25 07:13:02,5,1,6.62388392857,-0.560788690476
2012-09-25 07:13:03,6,1,5.49397321429,-1.12991071429
2012-09-25 07:13:04,7,1,4.28616071429,-1.2078125
2012-09-25 07:13:05,8,1,3.57827380952,-0.707886904762
2012-09-25 07:13:06,9,1,3.83831845238,0.260044642857
2012-09-25 07:13:07,10,1,5.1578125,1.31949404762
2012-09-25 07:13:08,11,1,7.21413690476,2.05632440476
2012-09-25 07:13:09,12,1,9.50706845238,2.29293154762
2012-09-25 07:13:10,13,1,11.6258184524,2.11875
2012-09-25 07:13:11,14,1,13.3730654762,1.74724702381
2012-09-25 07:13:12,15,1,14.739360119,1.36629464286
2012-09-25 07:13:13,16,1,15.7953869048,1.05602678571
2012-09-25 07:13:14,17,1,16.5651785714,0.769791666667
2012-09-25 07:13:15,18,1,16.9613839286,0.396205357143
2012-09-25 07:13:16,19,1,16.8691964286,-0.0921875
2012-09-25 07:13:17,20,1,16.3008184524,-0.56837797619
2012-09-25 07:13:18,21,1,15.4351190476,-0.865699404762
2012-09-25 07:13:19,22,1,14.5163690476,-0.91875
2012-09-25 07:13:20,23,1,13.7067708333,-0.809598214286
2012-09-25 07:13:21,24,1,12.9429315476,-0.763839285714
2012-09-25 07:13:22,25,1,11.884672619,-1.05825892857
2012-09-25 07:13:23,26,1,10.0969494048,-1.78772321429
2012-09-25 07:13:24,27,1,7.44129464286,-2.6556547619
2012-09-25 07:13:25,28,1,4.42366071429,-3.01763392857
2012-09-25 07:13:26,29,1,0.0,-4.42366071429
2012-09-25 07:13:47,50,21,0.0,0.0
2012-09-25 07:13:48,51,1,1.95111607143,1.95111607143
2012-09-25 07:13:49,52,1,3.35632440476,1.40520833333
2012-09-25 07:13:50,53,1,4.67693452381,1.32061011905
2012-09-25 07:13:51,54,1,5.40758928571,0.730654761905
2012-09-25 07:13:52,55,1,5.38913690476,-0.0184523809524
2012-09-25 07:13:53,56,1,4.78869047619,-0.600446428571
2012-09-25 07:13:54,57,1,4.04694940476,-0.741741071429
2012-09-25 07:13:55,58,1,3.75037202381,-0.296577380952
2012-09-25 07:13:56,59,1,4.425,0.67462797619
2012-09-25 07:13:57,60,1,6.25959821429,1.83459821429
2012-09-25 07:13:58,61,1,8.96763392857,2.70803571429
2012-09-25 07:13:59,62,1,12.0084821429,3.04084821429
2012-09-25 07:14:00,63,1,14.9581845238,2.94970238095
2012-09-25 07:14:01,64,1,17.6770833333,2.71889880952
2012-09-25 07:14:02,65,1,20.2255952381,2.54851190476
2012-09-25 07:14:03,66,1,22.6421130952,2.41651785714
2012-09-25 07:14:04,67,1,24.756547619,2.11443452381
2012-09-25 07:14:05,68,1,26.254985119,1.4984375
2012-09-25 07:14:06,69,1,26.9256696429,0.670684523809
2012-09-25 07:14:07,70,1,26.7799107143,-0.145758928571
2012-09-25 07:14:08,71,1,26.004389881,-0.775520833333
2012-09-25 07:14:09,72,1,24.8703869048,-1.13400297619
2012-09-25 07:14:10,73,1,23.567485119,-1.30290178571
2012-09-25 07:14:11,74,1,22.0273065476,-1.54017857143
2012-09-25 07:14:12,75,1,19.9631324405,-2.06417410714
2012-09-25 07:14:13,76,1,17.1496279762,-2.81350446429
2012-09-25 07:14:14,77,1,13.7322544643,-3.4173735119
2012-09-25 07:14:15,78,1,10.2899553571,-3.44229910714
2012-09-25 07:14:16,79,1,7.52477678571,-2.76517857143
2012-09-25 07:14:17,80,1,5.82976190476,-1.69501488095
2012-09-25 07:14:18,81,1,5.11015625,-0.719605654762
2012-09-25 07:14:19,82,1,4.95260416667,-0.157552083333
2012-09-25 07:14:20,83,1,4.95725446429,0.00465029761904
2012-09-25 07:14:21,84,1,4.94337797619,-0.0138764880952
2012-09-25 07:14:22,85,1,4.9,-0.0433779761905
2012-09-25 07:14:23,86,1,4.85,-0.05
2012-09-25 07:14:24,87,1,4.8,-0.05
2012-09-25 07:14:25,88,1,4.7427827381,-0.0572172619048
2012-09-25 07:14:26,89,1,4.65412946429,-0.0886532738095
2012-09-25 07:14:27,90,1,4.5505952381,-0.10353422619
2012-09-25 07:14:28,91,1,4.63515625,0.0845610119048
2012-09-25 07:14:29,92,1,5.31421130952,0.679055059524
2012-09-25 07:14:30,93,1,6.91748511905,1.60327380952
2012-09-25 07:14:31,94,1,9.39501488095,2.4775297619
2012-09-25 07:14:32,95,1,12.3556919643,2.96067708333
2012-09-25 07:14:33,96,1,15.3732142857,3.01752232143
2012-09-25 07:14:34,97,1,18.2316592262,2.85844494048
2012-09-25 07:14:35,98,1,20.9475446429,2.71588541667
2012-09-25 07:14:36,99,1,23.6216517857,2.67410714286
2012-09-25 07:14:37,100,1,26.2830357143,2.66138392857
2012-09-25 07:14:38,101,1,28.8611607143,2.578125
2012-09-25 07:14:39,102,1,31.2377232143,2.3765625
2012-09-25 07:14:40,103,1,33.271875,2.03415178571
2012-09-25 07:14:41,104,1,34.853422619,1.58154761905
2012-09-25 07:14:42,105,1,35.9929315476,1.13950892857
2012-09-25 07:14:43,106,1,36.7823660714,0.78943452381
2012-09-25 07:14:44,107,1,37.2511160714,0.46875
2012-09-25 07:14:45,108,1,37.3593005952,0.10818452381
2012-09-25 07:14:46,109,1,37.1295386905,-0.229761904762
2012-09-25 07:14:47,110,1,36.6877232143,-0.441815476191
2012-09-25 07:14:48,111,1,36.1593005952,-0.528422619048
2012-09-25 07:14:49,112,1,35.5741815476,-0.585119047619
2012-09-25 07:14:50,113,1,34.8817708333,-0.692410714286
2012-09-25 07:14:51,114,1,34.0035714286,-0.878199404762
2012-09-25 07:14:52,115,1,32.7991071429,-1.20446428571
2012-09-25 07:14:53,116,1,31.0032738095,-1.79583333333
2012-09-25 07:14:54,117,1,28.3078125,-2.69546130952
2012-09-25 07:14:55,118,1,24.5749255952,-3.73288690476
2012-09-25 07:14:56,119,1,20.0034970238,-4.57142857143
2012-09-25 07:14:57,120,1,15.094047619,-4.90944940476
2012-09-25 07:14:58,121,1,10.4052827381,-4.68876488095
2012-09-25 07:14:59,122,1,6.34888392857,-4.05639880952
2012-09-25 07:15:00,123,1,3.25859375,-3.09029017857
2012-09-25 07:15:01,124,1,0.0,-3.25859375
2012-09-25 07:15:28,151,27,0.0,0.0
2012-09-25 07:15:29,152,1,3.09709821429,3.09709821429
2012-09-25 07:15:30,153,1,5.72991071429,2.6328125
2012-09-25 07:15:31,154,1,8.63229166667,2.90238095238
2012-09-25 07:15:32,155,1,11.227827381,2.59553571429
2012-09-25 07:15:33,156,1,13.3560267857,2.12819940476
2012-09-25 07:15:34,157,1,15.2130580357,1.85703125
2012-09-25 07:15:35,158,1,17.0836309524,1.87057291667
2012-09-25 07:15:36,159,1,19.0898809524,2.00625
2012-09-25 07:15:37,160,1,21.1739583333,2.08407738095
2012-09-25 07:15:38,161,1,23.2683035714,2.0943452381
2012-09-25 07:15:39,162,1,25.3936011905,2.12529761905
2012-09-25 07:15:40,163,1,27.5485119048,2.15491071429
2012-09-25 07:15:41,164,1,29.5504464286,2.00193452381
2012-09-25 07:15:42,165,1,31.0626488095,1.51220238095
2012-09-25 07:15:43,166,1,31.8075892857,0.744940476191
2012-09-25 07:15:44,167,1,31.7372767857,-0.0703125
2012-09-25 07:15:45,168,1,30.9869047619,-0.75037202381
2012-09-25 07:15:46,169,1,29.6879464286,-1.29895833333
2012-09-25 07:15:47,170,1,27.8609375,-1.82700892857
2012-09-25 07:15:48,171,1,25.4805803571,-2.38035714286
2012-09-25 07:15:49,172,1,22.5974702381,-2.88311011905
2012-09-25 07:15:50,173,1,19.3821428571,-3.21532738095
2012-09-25 07:15:51,174,1,16.0720238095,-3.31011904762
2012-09-25 07:15:52,175,1,12.8857886905,-3.18623511905
2012-09-25 07:15:53,176,1,9.97961309524,-2.90617559524
2012-09-25 07:15:54,177,1,7.43980654762,-2.53980654762
2012-09-25 07:15:55,178,1,5.26316964286,-2.17663690476
2012-09-25 07:15:56,179,1,3.38802083333,-1.87514880952
2012-09-25 07:15:57,180,1,1.86837797619,-1.51964285714
2012-09-25 07:15:58,181,1,0.0,-1.86837797619
2012-09-25 07:16:20,203,22,0.0,0.0
2012-09-25 07:16:21,204,1,2.9834077381,2.9834077381
2012-09-25 07:16:22,205,1,5.52529761905,2.54188988095
2012-09-25 07:16:23,206,1,8.28824404762,2.76294642857
2012-09-25 07:16:24,207,1,10.6879464286,2.39970238095
2012-09-25 07:16:25,208,1,12.5296875,1.84174107143
2012-09-25 07:16:26,209,1,13.9741071429,1.44441964286
2012-09-25 07:16:27,210,1,15.241889881,1.2677827381
2012-09-25 07:16:28,211,1,16.343452381,1.1015625
2012-09-25 07:16:29,212,1,17.087797619,0.744345238095
2012-09-25 07:16:30,213,1,17.2926339286,0.204836309524
2012-09-25 07:16:31,214,1,16.9344494048,-0.35818452381
2012-09-25 07:16:32,215,1,16.1081845238,-0.826264880952
2012-09-25 07:16:33,216,1,14.931547619,-1.17663690476
2012-09-25 07:16:34,217,1,13.6176339286,-1.31391369048
2012-09-25 07:16:35,218,1,12.582514881,-1.03511904762
2012-09-25 07:16:36,219,1,12.2273065476,-0.355208333333
2012-09-25 07:16:37,220,1,12.5486607143,0.321354166667
2012-09-25 07:16:38,221,1,13.1055803571,0.556919642857
2012-09-25 07:16:39,222,1,13.4141369048,0.308556547619
2012-09-25 07:16:40,223,1,13.3757440476,-0.0383928571429
2012-09-25 07:16:41,224,1,13.360639881,-0.0151041666666
2012-09-25 07:16:42,225,1,13.8631696429,0.502529761905
2012-09-25 07:16:43,226,1,15.0892857143,1.22611607143
2012-09-25 07:16:44,227,1,16.9040178571,1.81473214286
2012-09-25 07:16:45,228,1,19.0555803571,2.1515625
2012-09-25 07:16:46,229,1,21.323735119,2.2681547619
2012-09-25 07:16:47,230,1,23.5460565476,2.22232142857
2012-09-25 07:16:48,231,1,25.6649553571,2.11889880952
2012-09-25 07:16:49,232,1,27.7660714286,2.10111607143
2012-09-25 07:16:50,233,1,30.0022321429,2.23616071429
2012-09-25 07:16:51,234,1,32.4311755952,2.42894345238
2012-09-25 07:16:52,235,1,34.9157738095,2.48459821429
2012-09-25 07:16:53,236,1,37.2133928571,2.29761904762
2012-09-25 07:16:54,237,1,39.1801339286,1.96674107143
2012-09-25 07:16:55,238,1,40.8642113095,1.68407738095
2012-09-25 07:16:56,239,1,42.4080357143,1.54382440476
2012-09-25 07:16:57,240,1,43.9219494048,1.51391369048
2012-09-25 07:16:58,241,1,45.4892857143,1.56733630952
2012-09-25 07:16:59,242,1,47.2263392857,1.73705357143
2012-09-25 07:17:00,243,1,49.2337797619,2.00744047619
2012-09-25 07:17:01,244,1,51.4914434524,2.25766369048
2012-09-25 07:17:02,245,1,53.8617559524,2.3703125
2012-09-25 07:17:03,246,1,56.188764881,2.32700892857
2012-09-25 07:17:04,247,1,58.3645833333,2.17581845238
2012-09-25 07:17:05,248,1,60.3139880952,1.9494047619
2012-09-25 07:17:06,249,1,61.9566220238,1.64263392857
2012-09-25 07:17:07,250,1,63.2451636905,1.28854166667
2012-09-25 07:17:08,251,1,64.2516369048,1.00647321429
2012-09-25 07:17:09,252,1,65.154985119,0.903348214286
2012-09-25 07:17:10,253,1,66.1220982143,0.967113095238
2012-09-25 07:17:11,254,1,67.2169642857,1.09486607143
2012-09-25 07:17:12,255,1,68.4035714286,1.18660714286
2012-09-25 07:17:13,256,1,69.6168154762,1.21324404762
2012-09-25 07:17:14,257,1,70.8280505952,1.21123511905
2012-09-25 07:17:15,258,1,72.0396577381,1.21160714286
2012-09-25 07:17:16,259,1,73.2520089286,1.21235119048
2012-09-25 07:17:17,260,1,74.4635416667,1.2115327381
2012-09-25 07:17:18,261,1,75.6658482143,1.20230654762
2012-09-25 07:17:19,262,1,76.8290178571,1.16316964286
2012-09-25 07:17:20,263,1,77.9192708333,1.09025297619
2012-09-25 07:17:21,264,1,78.9083333333,0.9890625
2012-09-25 07:17:22,265,1,79.7593005952,0.850967261905
2012-09-25 07:17:23,266,1,80.4399553571,0.680654761905
2012-09-25 07:17:24,267,1,80.9509672619,0.511011904762
2012-09-25 07:17:25,268,1,81.3337797619,0.3828125
2012-09-25 07:17:26,269,1,81.6444196429,0.310639880952
2012-09-25 07:17:27,270,1,81.9073660714,0.262946428571
2012-09-25 07:17:28,271,1,82.1145089286,0.207142857143
2012-09-25 07:17:29,272,1,82.2683035714,0.153794642857
2012-09-25 07:17:30,273,1,82.4025297619,0.134226190476
2012-09-25 07:17:31,274,1,82.5689732143,0.166443452381
2012-09-25 07:17:32,275,1,82.7898809524,0.220907738095
2012-09-25 07:17:33,276,1,82.9991071429,0.209226190476
2012-09-25 07:17:34,277,1,83.0821428571,0.0830357142857
2012-09-25 07:17:35,278,1,83.0128720238,-0.0692708333333
2012-09-25 07:17:36,279,1,82.8751488095,-0.137723214286
2012-09-25 07:17:37,280,1,82.7299107143,-0.145238095238
2012-09-25 07:17:38,281,1,82.55,-0.179910714286
2012-09-25 07:17:39,282,1,82.2630952381,-0.286904761905
2012-09-25 07:17:40,283,1,81.8072916667,-0.455803571429
2012-09-25 07:17:41,284,1,81.2056547619,-0.601636904762
2012-09-25 07:17:42,285,1,80.5662202381,-0.63943452381
2012-09-25 07:17:43,286,1,79.9584821429,-0.607738095238
2012-09-25 07:17:44,287,1,79.346875,-0.611607142857
2012-09-25 07:17:45,288,1,78.6252232143,-0.721651785714
2012-09-25 07:17:46,289,1,77.6738839286,-0.951339285714
2012-09-25 07:17:47,290,1,76.4664434524,-1.20744047619
2012-09-25 07:17:48,291,1,75.139360119,-1.32708333333
2012-09-25 07:17:49,292,1,73.9115327381,-1.22782738095
2012-09-25 07:17:50,293,1,72.9632440476,-0.948288690476
2012-09-25 07:17:51,294,1,72.3680803571,-0.595163690476
2012-09-25 07:17:52,295,1,72.0821428571,-0.2859375
2012-09-25 07:17:53,296,1,72.012797619,-0.0693452380953
2012-09-25 07:17:54,297,1,72.0779761905,0.0651785714286
2012-09-25 07:17:55,298,1,72.1904761905,0.1125
2012-09-25 07:17:56,299,1,72.2669642857,0.0764880952381
2012-09-25 07:17:57,300,1,72.2702380952,0.0032738095238
2012-09-25 07:17:58,301,1,72.2013392857,-0.0688988095238
2012-09-25 07:17:59,302,1,72.0671875,-0.134151785714
2012-09-25 07:18:00,303,1,71.8774553571,-0.189732142857
2012-09-25 07:18:01,304,1,71.663764881,-0.213690476191
2012-09-25 07:18:02,305,1,71.4889880952,-0.174776785714
2012-09-25 07:18:03,306,1,71.407514881,-0.0814732142857
2012-09-25 07:18:04,307,1,71.3852678571,-0.0222470238095
2012-09-25 07:18:05,308,1,71.2755952381,-0.109672619048
2012-09-25 07:18:06,309,1,70.9209821429,-0.354613095238
2012-09-25 07:18:07,310,1,70.3046130952,-0.616369047619
2012-09-25 07:18:08,311,1,69.6020833333,-0.702529761905
