timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 09:44:59,0,48126,0.0,0.0
2012-10-13 09:45:00,1,1,4.67853422619,4.67853422619
2012-10-13 09:45:01,2,1,8.25751488095,3.57898065476
2012-10-13 09:45:02,3,1,11.8244047619,3.56688988095
2012-10-13 09:45:03,4,1,14.6033482143,2.77894345238
2012-10-13 09:45:04,5,1,16.4611607143,1.8578125
2012-10-13 09:45:05,6,1,17.6832589286,1.22209821429
2012-10-13 09:45:06,7,1,18.5404761905,0.857217261905
2012-10-13 09:45:07,8,1,19.0841517857,0.543675595238
2012-10-13 09:45:08,9,1,19.2697916667,0.185639880952
2012-10-13 09:45:09,10,1,19.1146577381,-0.155133928571
2012-10-13 09:45:10,11,1,18.7401041667,-0.374553571428
2012-10-13 09:45:11,12,1,18.3383184524,-0.401785714286
2012-10-13 09:45:12,13,1,18.0875,-0.250818452381
2012-10-13 09:45:13,14,1,18.0668154762,-0.0206845238095
2012-10-13 09:45:14,15,1,18.2326636905,0.165848214286
2012-10-13 09:45:15,16,1,18.450297619,0.217633928571
2012-10-13 09:45:16,17,1,18.5453869048,0.0950892857143
2012-10-13 09:45:17,18,1,18.354389881,-0.19099702381
2012-10-13 09:45:18,19,1,17.7726934524,-0.581696428572
2012-10-13 09:45:19,20,1,16.8080357143,-0.964657738095
2012-10-13 09:45:20,21,1,15.6075892857,-1.20044642857
2012-10-13 09:45:21,22,1,14.4097470238,-1.1978422619
2012-10-13 09:45:22,23,1,13.437797619,-0.971949404762
2012-10-13 09:45:23,24,1,12.7991071429,-0.638690476191
2012-10-13 09:45:24,25,1,12.4453125,-0.353794642857
2012-10-13 09:45:25,26,1,12.2389136905,-0.206398809524
2012-10-13 09:45:26,27,1,12.095014881,-0.143898809524
2012-10-13 09:45:27,28,1,12.0533482143,-0.0416666666667
2012-10-13 09:45:28,29,1,12.1941220238,0.140773809524
2012-10-13 09:45:29,30,1,12.495014881,0.300892857143
2012-10-13 09:45:30,31,1,12.7595982143,0.264583333333
2012-10-13 09:45:31,32,1,12.6547619048,-0.104836309524
2012-10-13 09:45:32,33,1,11.8521577381,-0.802604166667
2012-10-13 09:45:33,34,1,10.2061011905,-1.64605654762
2012-10-13 09:45:34,35,1,7.84449404762,-2.36160714286
2012-10-13 09:45:35,36,1,5.15930059524,-2.68519345238
2012-10-13 09:45:36,37,1,2.74769345238,-2.41160714286
2012-10-13 09:45:37,38,1,0.0,-2.74769345238
2012-10-13 09:45:50,51,13,0.0,0.0
2012-10-13 09:45:51,52,1,1.76837797619,1.76837797619
2012-10-13 09:45:52,53,1,3.33072916667,1.56235119048
2012-10-13 09:45:53,54,1,5.25982142857,1.9290922619
2012-10-13 09:45:54,55,1,7.2734375,2.01361607143
2012-10-13 09:45:55,56,1,9.0771577381,1.8037202381
2012-10-13 09:45:56,57,1,10.3505208333,1.27336309524
2012-10-13 09:45:57,58,1,10.9080357143,0.557514880952
2012-10-13 09:45:58,59,1,10.8430059524,-0.0650297619047
2012-10-13 09:45:59,60,1,10.4775297619,-0.365476190476
2012-10-13 09:46:00,61,1,10.1689732143,-0.308556547619
2012-10-13 09:46:01,62,1,10.1282738095,-0.0406994047619
2012-10-13 09:46:02,63,1,10.3679315476,0.239657738095
2012-10-13 09:46:03,64,1,10.7936011905,0.425669642857
2012-10-13 09:46:04,65,1,11.3267857143,0.533184523809
2012-10-13 09:46:05,66,1,11.9307291667,0.603943452381
2012-10-13 09:46:06,67,1,12.5441964286,0.613467261905
2012-10-13 09:46:07,68,1,13.0458333333,0.501636904762
2012-10-13 09:46:08,69,1,13.3250744048,0.279241071429
2012-10-13 09:46:09,70,1,13.3785714286,0.0534970238095
2012-10-13 09:46:10,71,1,13.3045386905,-0.0740327380952
2012-10-13 09:46:11,72,1,13.206547619,-0.0979910714286
2012-10-13 09:46:12,73,1,13.1074404762,-0.0991071428571
2012-10-13 09:46:13,74,1,12.9037946429,-0.203645833333
2012-10-13 09:46:14,75,1,12.3691964286,-0.534598214286
2012-10-13 09:46:15,76,1,11.2665922619,-1.10260416667
2012-10-13 09:46:16,77,1,9.5603422619,-1.70625
2012-10-13 09:46:17,78,1,7.54888392857,-2.01145833333
2012-10-13 09:46:18,79,1,5.72663690476,-1.82224702381
2012-10-13 09:46:19,80,1,4.46651785714,-1.26011904762
2012-10-13 09:46:20,81,1,3.86532738095,-0.60119047619
2012-10-13 09:46:21,82,1,3.8859375,0.0206101190476
2012-10-13 09:46:22,83,1,4.53660714286,0.650669642857
2012-10-13 09:46:23,84,1,5.82782738095,1.2912202381
2012-10-13 09:46:24,85,1,7.58816964286,1.7603422619
2012-10-13 09:46:25,86,1,9.42775297619,1.83958333333
2012-10-13 09:46:26,87,1,10.9607886905,1.53303571429
2012-10-13 09:46:27,88,1,12.0603422619,1.09955357143
2012-10-13 09:46:28,89,1,12.8658482143,0.805505952381
2012-10-13 09:46:29,90,1,13.5620535714,0.696205357143
2012-10-13 09:46:30,91,1,14.1930803571,0.631026785714
2012-10-13 09:46:31,92,1,14.6464285714,0.453348214286
2012-10-13 09:46:32,93,1,14.6786458333,0.0322172619047
2012-10-13 09:46:33,94,1,13.9339285714,-0.744717261905
2012-10-13 09:46:34,95,1,12.1470982143,-1.78683035714
2012-10-13 09:46:35,96,1,9.54166666667,-2.60543154762
2012-10-13 09:46:36,97,1,7.00788690476,-2.5337797619
2012-10-13 09:46:37,98,1,5.6953125,-1.31257440476
2012-10-13 09:46:38,99,1,6.24337797619,0.54806547619
2012-10-13 09:46:39,100,1,8.31183035714,2.06845238095
2012-10-13 09:46:40,101,1,10.8569940476,2.54516369048
2012-10-13 09:46:41,102,1,12.9109375,2.05394345238
2012-10-13 09:46:42,103,1,14.1445684524,1.23363095238
2012-10-13 09:46:43,104,1,14.7938988095,0.649330357143
2012-10-13 09:46:44,105,1,15.2233630952,0.429464285714
2012-10-13 09:46:45,106,1,15.6215029762,0.398139880952
2012-10-13 09:46:46,107,1,15.9958333333,0.374330357143
2012-10-13 09:46:47,108,1,16.3097470238,0.313913690476
2012-10-13 09:46:48,109,1,16.5604910714,0.250744047619
2012-10-13 09:46:49,110,1,16.7636904762,0.203199404762
2012-10-13 09:46:50,111,1,16.9459077381,0.182217261905
2012-10-13 09:46:51,112,1,17.1645833333,0.218675595238
2012-10-13 09:46:52,113,1,17.478125,0.313541666667
2012-10-13 09:46:53,114,1,17.8866815476,0.408556547619
2012-10-13 09:46:54,115,1,18.3176339286,0.430952380952
2012-10-13 09:46:55,116,1,18.629389881,0.311755952381
2012-10-13 09:46:56,117,1,18.5980654762,-0.0313244047619
2012-10-13 09:46:57,118,1,17.9263392857,-0.671726190476
2012-10-13 09:46:58,119,1,16.3292410714,-1.59709821429
2012-10-13 09:46:59,120,1,13.7280505952,-2.60119047619
2012-10-13 09:47:00,121,1,10.4726190476,-3.25543154762
2012-10-13 09:47:01,122,1,7.37165178571,-3.1009672619
2012-10-13 09:47:02,123,1,5.37738095238,-1.99427083333
2012-10-13 09:47:03,124,1,5.06078869048,-0.316592261905
2012-10-13 09:47:04,125,1,6.27566964286,1.21488095238
