timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 07:03:00,0,42070,0.0,0.0
2012-10-11 07:03:01,1,1,4.5073139881,4.5073139881
2012-10-11 07:03:02,2,1,8.23380952381,3.72649553571
2012-10-11 07:03:03,3,1,12.3589285714,4.12511904762
2012-10-11 07:03:04,4,1,16.1792261905,3.82029761905
2012-10-11 07:03:05,5,1,19.2574553571,3.07822916667
2012-10-11 07:03:06,6,1,21.422172619,2.1647172619
2012-10-11 07:03:07,7,1,22.7512946429,1.32912202381
2012-10-11 07:03:08,8,1,23.5108630952,0.759568452381
2012-10-11 07:03:09,9,1,24.0070535714,0.49619047619
2012-10-11 07:03:10,10,1,24.4466666667,0.439613095238
2012-10-11 07:03:11,11,1,24.9171875,0.470520833333
2012-10-11 07:03:12,12,1,25.4338541667,0.516666666667
2012-10-11 07:03:13,13,1,25.9747767857,0.540922619048
2012-10-11 07:03:14,14,1,26.5031994048,0.528422619048
2012-10-11 07:03:15,15,1,26.9595238095,0.456324404762
2012-10-11 07:03:16,16,1,27.2226190476,0.263095238095
2012-10-11 07:03:17,17,1,27.1113095238,-0.111309523809
2012-10-11 07:03:18,18,1,26.4546130952,-0.656696428571
2012-10-11 07:03:19,19,1,25.174702381,-1.27991071429
2012-10-11 07:03:20,20,1,23.3371279762,-1.83757440476
2012-10-11 07:03:21,21,1,21.1485119048,-2.18861607143
2012-10-11 07:03:22,22,1,18.8933035714,-2.25520833333
2012-10-11 07:03:23,23,1,16.8665922619,-2.02671130952
2012-10-11 07:03:24,24,1,15.3571428571,-1.50944940476
2012-10-11 07:03:25,25,1,14.6228422619,-0.734300595238
2012-10-11 07:03:26,26,1,14.8114583333,0.188616071429
2012-10-11 07:03:27,27,1,15.8704613095,1.05900297619
2012-10-11 07:03:28,28,1,17.4705357143,1.60007440476
2012-10-11 07:03:29,29,1,18.9975446429,1.52700892857
2012-10-11 07:03:30,30,1,19.7131696429,0.715625
2012-10-11 07:03:31,31,1,19.0343005952,-0.678869047619
2012-10-11 07:03:32,32,1,16.7928571429,-2.24144345238
2012-10-11 07:03:33,33,1,13.4111607143,-3.38169642857
2012-10-11 07:03:34,34,1,9.88318452381,-3.52797619048
2012-10-11 07:03:35,35,1,7.42537202381,-2.4578125
2012-10-11 07:03:36,36,1,6.88467261905,-0.540699404762
2012-10-11 07:03:37,37,1,8.26748511905,1.3828125
2012-10-11 07:03:38,38,1,10.7874255952,2.51994047619
2012-10-11 07:03:39,39,1,13.4603422619,2.67291666667
2012-10-11 07:03:40,40,1,15.7505952381,2.29025297619
2012-10-11 07:03:41,41,1,17.7128720238,1.96227678571
2012-10-11 07:03:42,42,1,19.6077380952,1.89486607143
2012-10-11 07:03:43,43,1,21.4834821429,1.87574404762
2012-10-11 07:03:44,44,1,23.1411458333,1.65766369048
2012-10-11 07:03:45,45,1,24.3946428571,1.25349702381
2012-10-11 07:03:46,46,1,25.2594494048,0.864806547619
2012-10-11 07:03:47,47,1,25.896577381,0.637127976191
2012-10-11 07:03:48,48,1,26.4413690476,0.544791666667
2012-10-11 07:03:49,49,1,26.9161458333,0.474776785714
2012-10-11 07:03:50,50,1,27.2681547619,0.352008928572
2012-10-11 07:03:51,51,1,27.4398809524,0.171726190476
2012-10-11 07:03:52,52,1,27.4041666667,-0.0357142857143
2012-10-11 07:03:53,53,1,27.1485119048,-0.255654761905
2012-10-11 07:03:54,54,1,26.6227678571,-0.525744047619
2012-10-11 07:03:55,55,1,25.7170386905,-0.905729166667
2012-10-11 07:03:56,56,1,24.3113095238,-1.40572916667
2012-10-11 07:03:57,57,1,22.3351934524,-1.97611607143
2012-10-11 07:03:58,58,1,19.7645833333,-2.57061011905
2012-10-11 07:03:59,59,1,16.5977678571,-3.16681547619
2012-10-11 07:04:00,60,1,12.9473958333,-3.65037202381
2012-10-11 07:04:01,61,1,9.25476190476,-3.69263392857
2012-10-11 07:04:02,62,1,6.34910714286,-2.9056547619
2012-10-11 07:04:03,63,1,5.10483630952,-1.24427083333
2012-10-11 07:04:04,64,1,5.89732142857,0.792485119048
2012-10-11 07:04:05,65,1,8.33735119048,2.4400297619
2012-10-11 07:04:06,66,1,11.5407738095,3.20342261905
2012-10-11 07:04:07,67,1,14.7196428571,3.17886904762
2012-10-11 07:04:08,68,1,17.5697916667,2.85014880952
