timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-20 20:23:21,0,40177,0.0,0.0
2012-05-20 20:23:22,1,1,4.58328344072,4.58328344072
2012-05-20 20:23:23,2,1,8.38029709246,3.79701365174
2012-05-20 20:23:24,3,1,12.6967849214,4.31648782897
2012-05-20 20:23:25,4,1,17.0738382216,4.3770533002
2012-05-20 20:23:26,5,1,21.3936296194,4.31979139782
2012-05-20 20:23:27,6,1,25.6799984,4.28636878056
2012-05-20 20:23:28,7,1,29.9599981333,4.27999973333
2012-05-20 20:23:29,8,1,34.2399978667,4.27999973333
2012-05-20 20:23:30,9,1,38.5199976,4.27999973333
2012-05-20 20:23:31,10,1,42.8060687541,4.28607115407
2012-05-20 20:23:32,11,1,47.1191636869,4.31309493279
2012-05-20 20:23:33,12,1,51.4491336296,4.32996994276
2012-05-20 20:23:34,13,1,55.6323478713,4.18321424172
2012-05-20 20:23:35,14,1,59.3121846784,3.67983680704
2012-05-20 20:23:36,15,1,62.1156379796,2.80345330124
2012-05-20 20:23:37,16,1,63.898733972,1.78309599236
2012-05-20 20:23:38,17,1,64.8422757338,0.943541761855
2012-05-20 20:23:39,18,1,65.3332574122,0.490981678373
2012-05-20 20:23:40,19,1,65.7114862028,0.378228790575
2012-05-20 20:23:41,20,1,66.0958020368,0.384315834028
2012-05-20 20:23:42,21,1,66.4306542887,0.334852251885
2012-05-20 20:23:43,22,1,66.6197922262,0.1891379375
2012-05-20 20:23:44,23,1,66.5872776257,-0.0325146004464
2012-05-20 20:23:45,24,1,66.2990329955,-0.288244630208
2012-05-20 20:23:46,25,1,65.7941213423,-0.504911653274
2012-05-20 20:23:47,26,1,65.1876474821,-0.606473860119
2012-05-20 20:23:48,27,1,64.6429301153,-0.544717366816
2012-05-20 20:23:49,28,1,64.3230642426,-0.319865872768
2012-05-20 20:23:50,29,1,64.2997012932,-0.0233629494047
2012-05-20 20:23:51,30,1,64.4843738832,0.18467259003
2012-05-20 20:23:52,31,1,64.6657726548,0.181398771577
2012-05-20 20:23:53,32,1,64.6209811079,-0.044791546875
2012-05-20 20:23:54,33,1,64.242484282,-0.378496825893
2012-05-20 20:23:55,34,1,63.6055796429,-0.636904639137
2012-05-20 20:23:56,35,1,62.893972561,-0.711607081845
2012-05-20 20:23:57,36,1,62.2543893289,-0.639583232143
2012-05-20 20:23:58,37,1,61.7287198385,-0.525669490327
2012-05-20 20:23:59,38,1,61.2912199487,-0.437499889881
2012-05-20 20:24:00,39,1,60.9248509092,-0.366369039434
2012-05-20 20:24:01,40,1,60.6680056481,-0.256845261161
2012-05-20 20:24:02,41,1,60.601487846,-0.0665178020834
2012-05-20 20:24:03,42,1,60.8011903743,0.199702528274
2012-05-20 20:24:04,43,1,61.2851190759,0.483928701637
2012-05-20 20:24:05,44,1,61.9663690149,0.681249938988
2012-05-20 20:24:06,45,1,62.6535710588,0.687202043899
2012-05-20 20:24:07,46,1,63.1363086815,0.482737622768
2012-05-20 20:24:08,47,1,63.3067696525,0.170460970982
2012-05-20 20:24:09,48,1,63.2132428259,-0.0935268266369
2012-05-20 20:24:10,49,1,62.999850186,-0.213392639881
2012-05-20 20:24:11,50,1,62.7950141682,-0.204836017857
2012-05-20 20:24:12,51,1,62.653942901,-0.141071267113
2012-05-20 20:24:13,52,1,62.5915916808,-0.0623512202381
