timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-16 13:44:22,0,1,0.0,0.0
2012-02-16 13:44:23,1,1,0.0,0.0
2012-02-16 13:44:24,2,1,0.0,0.0
2012-02-16 13:44:25,3,1,0.0,0.0
2012-02-16 13:44:26,4,1,0.0,0.0
2012-02-16 13:44:27,5,1,0.0,0.0
2012-02-16 13:44:28,6,1,1.13336522109,1.13336522109
2012-02-16 13:44:29,7,1,1.85629251701,0.722927295918
2012-02-16 13:44:30,8,1,2.49832057823,0.642028061224
2012-02-16 13:44:31,9,1,3.02400085034,0.525680272109
2012-02-16 13:44:32,10,1,3.49424957483,0.47024872449
2012-02-16 13:44:33,11,1,3.95882227891,0.464572704082
2012-02-16 13:44:34,12,1,4.42857142857,0.46974914966
2012-02-16 13:44:35,13,1,4.9,0.471428571429
2012-02-16 13:44:36,14,1,5.37142857143,0.471428571429
2012-02-16 13:44:37,15,1,5.84043367347,0.469005102041
2012-02-16 13:44:38,16,1,6.30017006803,0.459736394558
2012-02-16 13:44:39,17,1,6.75821641156,0.458046343537
2012-02-16 13:44:40,18,1,7.27293792517,0.514721513605
2012-02-16 13:44:41,19,1,7.95573979592,0.682801870748
2012-02-16 13:44:42,20,1,8.9168792517,0.961139455782
2012-02-16 13:44:43,21,1,10.178210034,1.26133078231
2012-02-16 13:44:44,22,1,11.597045068,1.41883503401
2012-02-16 13:44:45,23,1,12.8963116497,1.29926658163
2012-02-16 13:44:46,24,1,13.8218962585,0.925584608844
2012-02-16 13:44:47,25,1,14.2786033163,0.456707057823
2012-02-16 13:44:48,26,1,14.3068080357,0.0282047193878
2012-02-16 13:44:49,27,1,13.9192522321,-0.387555803571
2012-02-16 13:44:50,28,1,13.0109002976,-0.908351934524
2012-02-16 13:44:51,29,1,11.5439174107,-1.4669828869
2012-02-16 13:44:52,30,1,9.79497767857,-1.74893973214
2012-02-16 13:44:53,31,1,8.2931733631,-1.50180431548
2012-02-16 13:44:54,32,1,7.50829613095,-0.784877232143
2012-02-16 13:44:55,33,1,7.60357142857,0.0952752976191
2012-02-16 13:44:56,34,1,8.42578125,0.822209821429
2012-02-16 13:44:57,35,1,9.71352306548,1.28774181548
2012-02-16 13:44:58,36,1,11.2886532738,1.57513020833
2012-02-16 13:44:59,37,1,13.0198474702,1.73119419643
2012-02-16 13:45:00,38,1,14.704203869,1.68435639881
2012-02-16 13:45:01,39,1,16.1060453869,1.40184151786
2012-02-16 13:45:02,40,1,17.0917782738,0.985732886905
2012-02-16 13:45:03,41,1,17.6780505952,0.586272321429
2012-02-16 13:45:04,42,1,17.9732142857,0.295163690476
2012-02-16 13:45:05,43,1,18.0822916667,0.109077380952
2012-02-16 13:45:06,44,1,18.0383184524,-0.0439732142857
2012-02-16 13:45:07,45,1,17.8220982143,-0.216220238095
2012-02-16 13:45:08,46,1,17.4514136905,-0.370684523809
2012-02-16 13:45:09,47,1,17.0259672619,-0.425446428571
2012-02-16 13:45:10,48,1,16.6720238095,-0.353943452381
2012-02-16 13:45:11,49,1,16.4550595238,-0.216964285714
2012-02-16 13:45:12,50,1,16.3384672619,-0.116592261905
2012-02-16 13:45:13,51,1,16.1837797619,-0.1546875
2012-02-16 13:45:14,52,1,15.7732886905,-0.410491071429
2012-02-16 13:45:15,53,1,14.8830357143,-0.89025297619
2012-02-16 13:45:16,54,1,13.3842261905,-1.49880952381
2012-02-16 13:45:17,55,1,11.2797619048,-2.10446428571
2012-02-16 13:45:18,56,1,8.67864583333,-2.60111607143
2012-02-16 13:45:19,57,1,5.82775297619,-2.85089285714
2012-02-16 13:45:20,58,1,3.24657738095,-2.58117559524
2012-02-16 13:45:21,59,1,0.0,-3.24657738095
2012-02-16 13:45:42,80,21,0.0,0.0
2012-02-16 13:45:43,81,1,4.29241071429,4.29241071429
2012-02-16 13:45:44,82,1,7.48883928571,3.19642857143
2012-02-16 13:45:45,83,1,10.8072916667,3.31845238095
2012-02-16 13:45:46,84,1,13.8375,3.03020833333
2012-02-16 13:45:47,85,1,16.6010416667,2.76354166667
2012-02-16 13:45:48,86,1,19.2205357143,2.61949404762
2012-02-16 13:45:49,87,1,21.7281994048,2.50766369048
2012-02-16 13:45:50,88,1,24.0818452381,2.35364583333
2012-02-16 13:45:51,89,1,26.2451636905,2.16331845238
2012-02-16 13:45:52,90,1,28.2160714286,1.9709077381
2012-02-16 13:45:53,91,1,30.0033482143,1.78727678571
2012-02-16 13:45:54,92,1,31.5851934524,1.5818452381
2012-02-16 13:45:55,93,1,32.8919642857,1.30677083333
2012-02-16 13:45:56,94,1,33.8397321429,0.947767857143
2012-02-16 13:45:57,95,1,34.3803571429,0.540625
2012-02-16 13:45:58,96,1,34.5375,0.157142857143
2012-02-16 13:45:59,97,1,34.4196428571,-0.117857142857
2012-02-16 13:46:00,98,1,34.1802827381,-0.239360119048
2012-02-16 13:46:01,99,1,33.9462053571,-0.234077380952
2012-02-16 13:46:02,100,1,33.7860119048,-0.160193452381
2012-02-16 13:46:03,101,1,33.7248511905,-0.0611607142857
2012-02-16 13:46:04,102,1,33.7683779762,0.0435267857143
2012-02-16 13:46:05,103,1,33.926264881,0.157886904762
2012-02-16 13:46:06,104,1,34.2215029762,0.295238095238
2012-02-16 13:46:07,105,1,34.6761904762,0.4546875
2012-02-16 13:46:08,106,1,35.2973214286,0.621130952381
2012-02-16 13:46:09,107,1,36.0720238095,0.774702380952
2012-02-16 13:46:10,108,1,36.9648809524,0.892857142857
2012-02-16 13:46:11,109,1,37.9275297619,0.962648809524
2012-02-16 13:46:12,110,1,38.9145089286,0.986979166667
2012-02-16 13:46:13,111,1,39.8864583333,0.971949404762
2012-02-16 13:46:14,112,1,40.8125,0.926041666667
2012-02-16 13:46:15,113,1,41.6779761905,0.865476190476
2012-02-16 13:46:16,114,1,42.479985119,0.802008928571
2012-02-16 13:46:17,115,1,43.2101190476,0.730133928571
2012-02-16 13:46:18,116,1,43.8364583333,0.626339285714
2012-02-16 13:46:19,117,1,44.2982142857,0.461755952381
2012-02-16 13:46:20,118,1,44.533110119,0.234895833333
2012-02-16 13:46:21,119,1,44.5322916667,-0.000818452380898
2012-02-16 13:46:22,120,1,44.3677827381,-0.164508928572
2012-02-16 13:46:23,121,1,44.1492559524,-0.218526785714
2012-02-16 13:46:24,122,1,43.959077381,-0.190178571428
2012-02-16 13:46:25,123,1,43.8389136905,-0.120163690476
2012-02-16 13:46:26,124,1,43.812797619,-0.0261160714286
2012-02-16 13:46:27,125,1,43.9011904762,0.0883928571429
2012-02-16 13:46:28,126,1,44.1160714286,0.214880952381
2012-02-16 13:46:29,127,1,44.4366815476,0.320610119048
2012-02-16 13:46:30,128,1,44.7980654762,0.361383928571
2012-02-16 13:46:31,129,1,45.1245535714,0.326488095238
2012-02-16 13:46:32,130,1,45.3661458333,0.241592261905
2012-02-16 13:46:33,131,1,45.4977678571,0.13162202381
2012-02-16 13:46:34,132,1,45.505952381,0.0081845238095
2012-02-16 13:46:35,133,1,45.3890625,-0.116889880952
2012-02-16 13:46:36,134,1,45.1665178571,-0.222544642857
2012-02-16 13:46:37,135,1,44.8779761905,-0.288541666667
2012-02-16 13:46:38,136,1,44.5655505952,-0.312425595238
2012-02-16 13:46:39,137,1,44.2572916667,-0.308258928571
2012-02-16 13:46:40,138,1,43.9636904762,-0.293601190476
2012-02-16 13:46:41,139,1,43.6834821429,-0.280208333333
2012-02-16 13:46:42,140,1,43.415327381,-0.268154761905
2012-02-16 13:46:43,141,1,43.1608630952,-0.254464285714
2012-02-16 13:46:44,142,1,42.9093005952,-0.2515625
2012-02-16 13:46:45,143,1,42.630952381,-0.278348214286
2012-02-16 13:46:46,144,1,42.3035714286,-0.327380952381
2012-02-16 13:46:47,145,1,41.9459077381,-0.357663690476
2012-02-16 13:46:48,146,1,41.6235119048,-0.322395833333
2012-02-16 13:46:49,147,1,41.4144345238,-0.209077380952
2012-02-16 13:46:50,148,1,41.3428571429,-0.0715773809524
2012-02-16 13:46:51,149,1,41.3355654762,-0.0072916666666
2012-02-16 13:46:52,150,1,41.261235119,-0.0743303571429
2012-02-16 13:46:53,151,1,41.023139881,-0.238095238095
2012-02-16 13:46:54,152,1,40.615922619,-0.407217261905
2012-02-16 13:46:55,153,1,40.1008184524,-0.515104166667
