timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-25 07:27:52,0,57309,0.0,0.0
2012-05-25 07:27:53,1,1,1.6616441183,1.6616441183
2012-05-25 07:27:54,2,1,2.56679651265,0.905152394345
2012-05-25 07:27:55,3,1,3.2101557872,0.643359274554
2012-05-25 07:27:56,4,1,3.52047937574,0.310323588542
2012-05-25 07:27:57,5,1,3.62860800372,0.108128627976
2012-05-25 07:27:58,6,1,3.61668450818,-0.0119234955357
2012-05-25 07:27:59,7,1,3.52101845312,-0.0956660550595
2012-05-25 07:28:00,8,1,3.47246929687,-0.04854915625
2012-05-25 07:28:01,9,1,3.71372682515,0.241257528274
2012-05-25 07:28:02,10,1,4.46835870313,0.754631877976
2012-05-25 07:28:03,11,1,5.79839980878,1.33004110565
2012-05-25 07:28:04,12,1,7.54804651042,1.74964670164
2012-05-25 07:28:05,13,1,9.43076604836,1.88271953795
2012-05-25 07:28:06,14,1,11.214824817,1.7840587686
2012-05-25 07:28:07,15,1,12.8314356823,1.61661086533
2012-05-25 07:28:08,16,1,14.3143598356,1.48292415327
2012-05-25 07:28:09,17,1,15.669196189,1.35483635342
2012-05-25 07:28:10,18,1,16.8164431845,1.14724699554
2012-05-25 07:28:11,19,1,17.6547614933,0.83831830878
2012-05-25 07:28:12,20,1,18.1556541228,0.500892629464
2012-05-25 07:28:13,21,1,18.3762640588,0.220609936012
2012-05-25 07:28:14,22,1,18.3837789345,0.007514875744
2012-05-25 07:28:15,23,1,18.1690469769,-0.214731957589
2012-05-25 07:28:16,24,1,17.6227674881,-0.546279488839
2012-05-25 07:28:17,25,1,16.5950891473,-1.02767834077
2012-05-25 07:28:18,26,1,15.0052826843,-1.58980646305
2012-05-25 07:28:19,27,1,12.9230653313,-2.08221735293
2012-05-25 07:28:20,28,1,10.5575889554,-2.36547637599
2012-05-25 07:28:21,29,1,8.18898761161,-2.36860134375
2012-05-25 07:28:22,30,1,6.09382386235,-2.09516374926
2012-05-25 07:28:23,31,1,4.48690422991,-1.60691963244
2012-05-25 07:28:24,32,1,3.53422567609,-0.952678553819
2012-05-25 07:28:25,33,1,3.38132387674,-0.152901799355
2012-05-25 07:28:26,34,1,4.08095182738,0.699627950645
2012-05-25 07:28:27,35,1,5.50416610789,1.42321428051
2012-05-25 07:28:28,36,1,7.35096670015,1.84680059226
2012-05-25 07:28:29,37,1,9.25349643229,1.90252973214
2012-05-25 07:28:30,38,1,10.9415916344,1.68809520213
2012-05-25 07:28:31,39,1,12.3458327019,1.40424106746
2012-05-25 07:28:32,40,1,13.5302821414,1.18444943948
2012-05-25 07:28:33,41,1,14.5543149353,1.0240327939
2012-05-25 07:28:34,42,1,15.3887644092,0.834449473958
2012-05-25 07:28:35,43,1,15.9308776004,0.54211319122
2012-05-25 07:28:36,44,1,16.0930057054,0.162128104911
2012-05-25 07:28:37,45,1,15.8284969129,-0.264508792411
2012-05-25 07:28:38,46,1,15.050520817,-0.777976095982
2012-05-25 07:28:39,47,1,13.6135416481,-1.4369791689
