timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-19 18:11:50,0,1,0.0,0.0
2012-05-19 18:11:51,1,1,0.0,0.0
2012-05-19 18:11:52,2,1,0.0,0.0
2012-05-19 18:11:53,3,1,0.0,0.0
2012-05-19 18:11:54,4,1,0.0,0.0
2012-05-19 18:11:55,5,1,0.0,0.0
2012-05-19 18:11:56,6,1,1.43504412872,1.43504412872
2012-05-19 18:11:57,7,1,2.22552013839,0.790476009673
2012-05-19 18:11:58,8,1,2.75617484449,0.530654706101
2012-05-19 18:11:59,9,1,2.9495528192,0.193377974702
2012-05-19 18:12:00,10,1,2.88296051563,-0.0665923035714
2012-05-19 18:12:01,11,1,2.68437411756,-0.198586398065
2012-05-19 18:12:02,12,1,2.53653180283,-0.147842314732
2012-05-19 18:12:03,13,1,2.68043066369,0.143898860863
2012-05-19 18:12:04,14,1,3.27075817857,0.590327514881
2012-05-19 18:12:05,15,1,4.21287140774,0.942113229167
2012-05-19 18:12:06,16,1,5.25557979092,1.04270838318
2012-05-19 18:12:07,17,1,6.29174044568,1.03616065476
2012-05-19 18:12:08,18,1,7.50327308929,1.2115326436
2012-05-19 18:12:09,19,1,9.16852605432,1.66525296503
2012-05-19 18:12:10,20,1,11.3446422552,2.17611620089
2012-05-19 18:12:11,21,1,13.7397317693,2.39508951414
2012-05-19 18:12:12,22,1,15.9079611615,2.16822939211
2012-05-19 18:12:13,23,1,17.5872767671,1.67931560565
2012-05-19 18:12:14,24,1,18.797842247,1.21056547991
2012-05-19 18:12:15,25,1,19.6351933467,0.837351099702
2012-05-19 18:12:16,26,1,20.0459074888,0.410714142113
2012-05-19 18:12:17,27,1,19.7703864888,-0.275521
2012-05-19 18:12:18,28,1,18.5483625327,-1.2220239561
2012-05-19 18:12:19,29,1,16.461383285,-2.08697924777
2012-05-19 18:12:20,30,1,13.9680797135,-2.49330357143
2012-05-19 18:12:21,31,1,11.5691214613,-2.39895825223
2012-05-19 18:12:22,32,1,9.50982101265,-2.05930044866
2012-05-19 18:12:23,33,1,7.80513367932,-1.70468733333
2012-05-19 18:12:24,34,1,6.56130941667,-1.24382426265
2012-05-19 18:12:25,35,1,6.14747021503,-0.413839201637
2012-05-19 18:12:26,36,1,6.85706842262,0.709598207589
2012-05-19 18:12:27,37,1,8.50647309598,1.64940467336
2012-05-19 18:12:28,38,1,10.5132438296,2.00677073363
2012-05-19 18:12:29,39,1,12.3227676019,1.80952377232
2012-05-19 18:12:30,40,1,13.7646575216,1.44188991964
2012-05-19 18:12:31,41,1,15.0162200789,1.25156255729
2012-05-19 18:12:32,42,1,16.2285712746,1.21235119568
2012-05-19 18:12:33,43,1,17.292633718,1.06406244345
2012-05-19 18:12:34,44,1,17.954612811,0.661979093006
2012-05-19 18:12:35,45,1,17.9836306124,0.0290178013393
2012-05-19 18:12:36,46,1,17.1922615231,-0.791369089286
