timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 08:53:15,0,1,0.0,0.0
2012-10-12 08:53:16,1,1,0.0,0.0
2012-10-12 08:53:17,2,1,0.0,0.0
2012-10-12 08:53:18,3,1,0.0,0.0
2012-10-12 08:53:19,4,1,0.0,0.0
2012-10-12 08:53:20,5,1,0.0,0.0
2012-10-12 08:53:21,6,1,1.67548363095,1.67548363095
2012-10-12 08:53:22,7,1,2.41207217262,0.736588541667
2012-10-12 08:53:23,8,1,2.76134672619,0.349274553571
2012-10-12 08:53:24,9,1,2.84920014881,0.087853422619
2012-10-12 08:53:25,10,1,3.00703125,0.15783110119
2012-10-12 08:53:26,11,1,3.509375,0.50234375
2012-10-12 08:53:27,12,1,4.49415922619,0.98478422619
2012-10-12 08:53:28,13,1,5.97877604167,1.48461681548
2012-10-12 08:53:29,14,1,7.86194196429,1.88316592262
2012-10-12 08:53:30,15,1,9.88517485119,2.0232328869
2012-10-12 08:53:31,16,1,11.675483631,1.79030877976
2012-10-12 08:53:32,17,1,12.9544084821,1.27892485119
2012-10-12 08:53:33,18,1,13.7202008929,0.765792410714
2012-10-12 08:53:34,19,1,14.2220982143,0.501897321429
2012-10-12 08:53:35,20,1,14.8113839286,0.589285714286
2012-10-12 08:53:36,21,1,15.7757440476,0.964360119048
2012-10-12 08:53:37,22,1,17.204389881,1.42864583333
2012-10-12 08:53:38,23,1,18.9576636905,1.75327380952
2012-10-12 08:53:39,24,1,20.7340029762,1.77633928571
2012-10-12 08:53:40,25,1,22.1647321429,1.43072916667
2012-10-12 08:53:41,26,1,22.9165178571,0.751785714286
2012-10-12 08:53:42,27,1,22.7938244048,-0.122693452381
2012-10-12 08:53:43,28,1,21.8219494048,-0.971875
2012-10-12 08:53:44,29,1,20.2820684524,-1.53988095238
2012-10-12 08:53:45,30,1,18.6622767857,-1.61979166667
2012-10-12 08:53:46,31,1,17.5245535714,-1.13772321429
2012-10-12 08:53:47,32,1,17.3211309524,-0.203422619048
2012-10-12 08:53:48,33,1,18.2261160714,0.904985119048
2012-10-12 08:53:49,34,1,20.0760416667,1.84992559524
2012-10-12 08:53:50,35,1,22.4496279762,2.37358630952
2012-10-12 08:53:51,36,1,24.8336309524,2.38400297619
2012-10-12 08:53:52,37,1,26.8004464286,1.96681547619
2012-10-12 08:53:53,38,1,28.1141369048,1.31369047619
2012-10-12 08:53:54,39,1,28.7057291667,0.591592261905
2012-10-12 08:53:55,40,1,28.539360119,-0.166369047619
2012-10-12 08:53:56,41,1,27.4892857143,-1.05007440476
2012-10-12 08:53:57,42,1,25.370610119,-2.11867559524
2012-10-12 08:53:58,43,1,22.1105654762,-3.26004464286
2012-10-12 08:53:59,44,1,17.9167410714,-4.19382440476
2012-10-12 08:54:00,45,1,13.3709077381,-4.54583333333
2012-10-12 08:54:01,46,1,9.3697172619,-4.00119047619
2012-10-12 08:54:02,47,1,6.80081845238,-2.56889880952
