timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 08:44:59,0,47800,0.0,0.0
2012-10-14 08:45:00,1,1,4.64360119048,4.64360119048
2012-10-14 08:45:01,2,1,8.48638392857,3.8427827381
2012-10-14 08:45:02,3,1,12.854389881,4.36800595238
2012-10-14 08:45:03,4,1,17.1533482143,4.29895833333
2012-10-14 08:45:04,5,1,20.9198660714,3.76651785714
2012-10-14 08:45:05,6,1,23.7943452381,2.87447916667
2012-10-14 08:45:06,7,1,25.6266369048,1.83229166667
2012-10-14 08:45:07,8,1,26.5621279762,0.935491071429
2012-10-14 08:45:08,9,1,26.9597470238,0.397619047619
2012-10-14 08:45:09,10,1,27.1591517857,0.199404761905
2012-10-14 08:45:10,11,1,27.3128720238,0.153720238095
2012-10-14 08:45:11,12,1,27.4240327381,0.111160714286
2012-10-14 08:45:12,13,1,27.4614583333,0.0374255952381
2012-10-14 08:45:13,14,1,27.409672619,-0.0517857142857
2012-10-14 08:45:14,15,1,27.2595982143,-0.150074404762
2012-10-14 08:45:15,16,1,26.9742559524,-0.285342261905
2012-10-14 08:45:16,17,1,26.4517857143,-0.522470238095
2012-10-14 08:45:17,18,1,25.5196428571,-0.932142857143
2012-10-14 08:45:18,19,1,23.9810267857,-1.53861607143
2012-10-14 08:45:19,20,1,21.7049479167,-2.27607886905
2012-10-14 08:45:20,21,1,18.7131138393,-2.99183407738
2012-10-14 08:45:21,22,1,15.2258556548,-3.48725818452
2012-10-14 08:45:22,23,1,11.666796875,-3.55905877976
2012-10-14 08:45:23,24,1,8.56655505952,-3.10024181548
2012-10-14 08:45:24,25,1,6.3380766369,-2.22847842262
2012-10-14 08:45:25,26,1,5.12555803571,-1.21251860119
2012-10-14 08:45:26,27,1,4.88199404762,-0.243563988095
2012-10-14 08:45:27,28,1,5.51863839286,0.636644345238
2012-10-14 08:45:28,29,1,6.96951264881,1.45087425595
2012-10-14 08:45:29,30,1,9.16521577381,2.195703125
2012-10-14 08:45:30,31,1,11.944438244,2.77922247024
2012-10-14 08:45:31,32,1,15.0469866071,3.1025483631
2012-10-14 08:45:32,33,1,18.2537016369,3.20671502976
2012-10-14 08:45:33,34,1,21.4563616071,3.20265997024
2012-10-14 08:45:34,35,1,24.5713541667,3.11499255952
2012-10-14 08:45:35,36,1,27.4817708333,2.91041666667
2012-10-14 08:45:36,37,1,30.0719494048,2.59017857143
2012-10-14 08:45:37,38,1,32.2682291667,2.1962797619
2012-10-14 08:45:38,39,1,34.0468005952,1.77857142857
2012-10-14 08:45:39,40,1,35.4249255952,1.378125
2012-10-14 08:45:40,41,1,36.4651785714,1.04025297619
2012-10-14 08:45:41,42,1,37.2823660714,0.8171875
2012-10-14 08:45:42,43,1,38.0142113095,0.731845238095
2012-10-14 08:45:43,44,1,38.7586309524,0.744419642857
2012-10-14 08:45:44,45,1,39.5234375,0.764806547619
2012-10-14 08:45:45,46,1,40.2431547619,0.719717261905
2012-10-14 08:45:46,47,1,40.8470238095,0.603869047619
2012-10-14 08:45:47,48,1,41.2933035714,0.446279761905
2012-10-14 08:45:48,49,1,41.5640625,0.270758928571
2012-10-14 08:45:49,50,1,41.6669642857,0.102901785714
2012-10-14 08:45:50,51,1,41.645610119,-0.0213541666667
2012-10-14 08:45:51,52,1,41.6020089286,-0.0436011904762
2012-10-14 08:45:52,53,1,41.6832589286,0.08125
2012-10-14 08:45:53,54,1,41.9837053571,0.300446428572
2012-10-14 08:45:54,55,1,42.4765625,0.492857142857
2012-10-14 08:45:55,56,1,43.0545386905,0.577976190476
2012-10-14 08:45:56,57,1,43.5994047619,0.544866071429
2012-10-14 08:45:57,58,1,44.0364583333,0.437053571428
2012-10-14 08:45:58,59,1,44.3551339286,0.318675595238
2012-10-14 08:45:59,60,1,44.5705357143,0.215401785714
2012-10-14 08:46:00,61,1,44.6898809524,0.119345238095
2012-10-14 08:46:01,62,1,44.7275297619,0.0376488095239
2012-10-14 08:46:02,63,1,44.7165178571,-0.0110119047619
2012-10-14 08:46:03,64,1,44.6921130952,-0.0244047619048
2012-10-14 08:46:04,65,1,44.6769345238,-0.0151785714286
2012-10-14 08:46:05,66,1,44.6796875,0.0027529761905
2012-10-14 08:46:06,67,1,44.698735119,0.0190476190476
2012-10-14 08:46:07,68,1,44.7271577381,0.0284226190476
2012-10-14 08:46:08,69,1,44.7541666667,0.0270089285715
2012-10-14 08:46:09,70,1,44.7629464286,0.0087797619047
2012-10-14 08:46:10,71,1,44.7379464286,-0.025
2012-10-14 08:46:11,72,1,44.6746279762,-0.0633184523809
