timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 07:52:29,0,49080,0.0,0.0
2012-10-18 07:52:30,1,1,1.33095238095,1.33095238095
2012-10-18 07:52:31,2,1,2.01755952381,0.686607142857
2012-10-18 07:52:32,3,1,2.47924107143,0.461681547619
2012-10-18 07:52:33,4,1,2.68236607143,0.203125
2012-10-18 07:52:34,5,1,2.79345238095,0.111086309524
2012-10-18 07:52:35,6,1,2.93988095238,0.146428571429
2012-10-18 07:52:36,7,1,3.14761904762,0.207738095238
2012-10-18 07:52:37,8,1,3.36495535714,0.217336309524
2012-10-18 07:52:38,9,1,3.51101190476,0.146056547619
2012-10-18 07:52:39,10,1,3.52120535714,0.010193452381
2012-10-18 07:52:40,11,1,3.36889880952,-0.152306547619
2012-10-18 07:52:41,12,1,3.08854166667,-0.280357142857
2012-10-18 07:52:42,13,1,2.78273809524,-0.305803571429
2012-10-18 07:52:43,14,1,2.60654761905,-0.17619047619
2012-10-18 07:52:44,15,1,2.74925595238,0.142708333333
2012-10-18 07:52:45,16,1,3.359375,0.610119047619
2012-10-18 07:52:46,17,1,4.42083333333,1.06145833333
2012-10-18 07:52:47,18,1,5.71755952381,1.29672619048
2012-10-18 07:52:48,19,1,6.9521577381,1.23459821429
2012-10-18 07:52:49,20,1,7.92388392857,0.971726190476
2012-10-18 07:52:50,21,1,8.60476190476,0.68087797619
2012-10-18 07:52:51,22,1,9.05863095238,0.453869047619
2012-10-18 07:52:52,23,1,9.33288690476,0.274255952381
2012-10-18 07:52:53,24,1,9.45401785714,0.121130952381
2012-10-18 07:52:54,25,1,9.49263392857,0.0386160714286
2012-10-18 07:52:55,26,1,9.59836309524,0.105729166667
2012-10-18 07:52:56,27,1,9.97849702381,0.380133928571
2012-10-18 07:52:57,28,1,10.8337053571,0.855208333333
2012-10-18 07:52:58,29,1,12.262202381,1.42849702381
2012-10-18 07:52:59,30,1,14.1945684524,1.93236607143
2012-10-18 07:53:00,31,1,16.416889881,2.22232142857
2012-10-18 07:53:01,32,1,18.6526785714,2.23578869048
2012-10-18 07:53:02,33,1,20.6547619048,2.00208333333
2012-10-18 07:53:03,34,1,22.2724702381,1.61770833333
2012-10-18 07:53:04,35,1,23.4688988095,1.19642857143
2012-10-18 07:53:05,36,1,24.305952381,0.837053571429
