timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 09:45:36,0,44342,0.0,0.0
2012-10-13 09:45:37,1,1,1.97779017857,1.97779017857
2012-10-13 09:45:38,2,1,2.90580357143,0.928013392857
2012-10-13 09:45:39,3,1,3.31577380952,0.409970238095
2012-10-13 09:45:40,4,1,3.13660714286,-0.179166666667
2012-10-13 09:45:41,5,1,2.79652777778,-0.340079365079
2012-10-13 09:45:42,6,1,2.87132936508,0.0748015873016
2012-10-13 09:45:43,7,1,3.72738095238,0.856051587302
2012-10-13 09:45:44,8,1,5.36919642857,1.64181547619
2012-10-13 09:45:45,9,1,7.50052083333,2.13132440476
2012-10-13 09:45:46,10,1,9.66376488095,2.16324404762
2012-10-13 09:45:47,11,1,11.4322420635,1.76847718254
2012-10-13 09:45:48,12,1,12.5986359127,1.16639384921
2012-10-13 09:45:49,13,1,13.2337053571,0.635069444445
2012-10-13 09:45:50,14,1,13.6154017857,0.381696428571
2012-10-13 09:45:51,15,1,14.0813244048,0.465922619048
2012-10-13 09:45:52,16,1,14.8522321429,0.770907738095
2012-10-13 09:45:53,17,1,15.9373511905,1.08511904762
2012-10-13 09:45:54,18,1,17.1908482143,1.25349702381
2012-10-13 09:45:55,19,1,18.4470982143,1.25625
2012-10-13 09:45:56,20,1,19.6099702381,1.16287202381
2012-10-13 09:45:57,21,1,20.6597470238,1.04977678571
2012-10-13 09:45:58,22,1,21.6275297619,0.967782738095
2012-10-13 09:45:59,23,1,22.561235119,0.933705357143
2012-10-13 09:46:00,24,1,23.487797619,0.9265625
2012-10-13 09:46:01,25,1,24.401264881,0.913467261905
2012-10-13 09:46:02,26,1,25.2715029762,0.870238095238
2012-10-13 09:46:03,27,1,26.04375,0.772247023809
2012-10-13 09:46:04,28,1,26.6392857143,0.595535714286
2012-10-13 09:46:05,29,1,26.9790922619,0.339806547619
2012-10-13 09:46:06,30,1,27.0333333333,0.0542410714285
2012-10-13 09:46:07,31,1,26.86875,-0.164583333333
2012-10-13 09:46:08,32,1,26.633110119,-0.235639880952
2012-10-13 09:46:09,33,1,26.4630208333,-0.170089285714
2012-10-13 09:46:10,34,1,26.3947916667,-0.0682291666666
2012-10-13 09:46:11,35,1,26.3561755952,-0.0386160714286
2012-10-13 09:46:12,36,1,26.2151785714,-0.14099702381
2012-10-13 09:46:13,37,1,25.804389881,-0.410788690476
2012-10-13 09:46:14,38,1,24.9243303571,-0.880059523809
2012-10-13 09:46:15,39,1,23.4125744048,-1.51175595238
2012-10-13 09:46:16,40,1,21.2638392857,-2.14873511905
2012-10-13 09:46:17,41,1,18.6683035714,-2.59553571429
2012-10-13 09:46:18,42,1,15.9111235119,-2.75718005952
2012-10-13 09:46:19,43,1,13.2092261905,-2.70189732143
2012-10-13 09:46:20,44,1,10.6264880952,-2.58273809524
2012-10-13 09:46:21,45,1,8.20736607143,-2.41912202381
2012-10-13 09:46:22,46,1,6.24170386905,-1.96566220238
2012-10-13 09:46:23,47,1,5.28311011905,-0.95859375
2012-10-13 09:46:24,48,1,5.79527529762,0.512165178571
2012-10-13 09:46:25,49,1,7.80632440476,2.01104910714
2012-10-13 09:46:26,50,1,10.8789434524,3.07261904762
2012-10-13 09:46:27,51,1,14.375297619,3.49635416667
2012-10-13 09:46:28,52,1,17.8366443452,3.46134672619
2012-10-13 09:46:29,53,1,21.13125,3.29460565476
2012-10-13 09:46:30,54,1,24.2529761905,3.12172619048
2012-10-13 09:46:31,55,1,27.1402529762,2.88727678571
2012-10-13 09:46:32,56,1,29.7316220238,2.59136904762
2012-10-13 09:46:33,57,1,32.052827381,2.32120535714
2012-10-13 09:46:34,58,1,34.1648809524,2.11205357143
2012-10-13 09:46:35,59,1,36.0271577381,1.86227678571
2012-10-13 09:46:36,60,1,37.4473958333,1.42023809524
2012-10-13 09:46:37,61,1,38.212797619,0.765401785714
2012-10-13 09:46:38,62,1,38.2683779762,0.0555803571429
2012-10-13 09:46:39,63,1,37.7404761905,-0.527901785714
2012-10-13 09:46:40,64,1,36.784375,-0.956101190476
2012-10-13 09:46:41,65,1,35.43125,-1.353125
2012-10-13 09:46:42,66,1,33.5892113095,-1.84203869048
2012-10-13 09:46:43,67,1,31.1488095238,-2.44040178571
2012-10-13 09:46:44,68,1,28.0537946429,-3.09501488095
2012-10-13 09:46:45,69,1,24.3240699405,-3.72972470238
2012-10-13 09:46:46,70,1,20.1065662202,-4.21750372024
2012-10-13 09:46:47,71,1,15.7390252976,-4.36754092262
2012-10-13 09:46:48,72,1,11.7214099702,-4.01761532738
2012-10-13 09:46:49,73,1,8.54360119048,-3.17780877976
2012-10-13 09:46:50,74,1,6.45513392857,-2.0884672619
2012-10-13 09:46:51,75,1,5.35803571429,-1.09709821429
2012-10-13 09:46:52,76,1,4.91538318452,-0.442652529762
2012-10-13 09:46:53,77,1,4.75825892857,-0.157124255952
2012-10-13 09:46:54,78,1,4.62953869048,-0.128720238095
2012-10-13 09:46:55,79,1,4.46577380952,-0.163764880952
2012-10-13 09:46:56,80,1,4.47449776786,0.00872395833333
2012-10-13 09:46:57,81,1,5.09776785714,0.623270089286
2012-10-13 09:46:58,82,1,6.75044642857,1.65267857143
2012-10-13 09:46:59,83,1,9.50811011905,2.75766369048
2012-10-13 09:47:00,84,1,13.0276227679,3.51951264881
2012-10-13 09:47:01,85,1,16.7716145833,3.74399181548
2012-10-13 09:47:02,86,1,20.3428385417,3.57122395833
2012-10-13 09:47:03,87,1,23.6264508929,3.28361235119
2012-10-13 09:47:04,88,1,26.660639881,3.0341889881
2012-10-13 09:47:05,89,1,29.4685267857,2.80788690476
2012-10-13 09:47:06,90,1,32.0360119048,2.56748511905
2012-10-13 09:47:07,91,1,34.3505208333,2.31450892857
2012-10-13 09:47:08,92,1,36.3444940476,1.99397321429
2012-10-13 09:47:09,93,1,37.7694196429,1.42492559524
2012-10-13 09:47:10,94,1,38.1811755952,0.411755952381
2012-10-13 09:47:11,95,1,37.1283482143,-1.05282738095
2012-10-13 09:47:12,96,1,34.4354166667,-2.69293154762
2012-10-13 09:47:13,97,1,30.3805803571,-4.05483630952
2012-10-13 09:47:14,98,1,25.6113095238,-4.76927083333
2012-10-13 09:47:15,99,1,20.815141369,-4.79616815476
2012-10-13 09:47:16,100,1,16.3956845238,-4.41945684524
2012-10-13 09:47:17,101,1,12.4105654762,-3.98511904762
2012-10-13 09:47:18,102,1,8.76316964286,-3.64739583333
2012-10-13 09:47:19,103,1,5.46964285714,-3.29352678571
2012-10-13 09:47:20,104,1,2.85922619048,-2.61041666667
2012-10-13 09:47:21,105,1,0.0,-2.85922619048
2012-10-13 09:47:39,123,18,0.0,0.0
2012-10-13 09:47:40,124,1,4.7435639881,4.7435639881
2012-10-13 09:47:41,125,1,8.42135416667,3.67779017857
2012-10-13 09:47:42,126,1,12.3014136905,3.88005952381
2012-10-13 09:47:43,127,1,15.8406994048,3.53928571429
2012-10-13 09:47:44,128,1,18.9706845238,3.12998511905
2012-10-13 09:47:45,129,1,21.8352678571,2.86458333333
2012-10-13 09:47:46,130,1,24.5430059524,2.70773809524
2012-10-13 09:47:47,131,1,27.0866815476,2.54367559524
2012-10-13 09:47:48,132,1,29.3816220238,2.29494047619
2012-10-13 09:47:49,133,1,31.3366815476,1.95505952381
2012-10-13 09:47:50,134,1,32.9126488095,1.5759672619
2012-10-13 09:47:51,135,1,34.1259672619,1.21331845238
2012-10-13 09:47:52,136,1,35.0089285714,0.882961309524
2012-10-13 09:47:53,137,1,35.587202381,0.578273809524
2012-10-13 09:47:54,138,1,35.8925595238,0.305357142857
2012-10-13 09:47:55,139,1,35.9927827381,0.100223214286
2012-10-13 09:47:56,140,1,36.0208333333,0.0280505952381
2012-10-13 09:47:57,141,1,36.1650297619,0.144196428571
2012-10-13 09:47:58,142,1,36.5954613095,0.430431547619
2012-10-13 09:47:59,143,1,37.3682291667,0.772767857143
2012-10-13 09:48:00,144,1,38.3808779762,1.01264880952
2012-10-13 09:48:01,145,1,39.428125,1.04724702381
2012-10-13 09:48:02,146,1,40.33125,0.903125
2012-10-13 09:48:03,147,1,41.0238095238,0.692559523809
2012-10-13 09:48:04,148,1,41.5170386905,0.493229166667
2012-10-13 09:48:05,149,1,41.8049107143,0.287872023809
2012-10-13 09:48:06,150,1,41.7950892857,-0.0098214285714
2012-10-13 09:48:07,151,1,41.3103422619,-0.484747023809
2012-10-13 09:48:08,152,1,40.1802083333,-1.13013392857
2012-10-13 09:48:09,153,1,38.3523809524,-1.82782738095
2012-10-13 09:48:10,154,1,35.9053571429,-2.44702380952
2012-10-13 09:48:11,155,1,32.962202381,-2.9431547619
2012-10-13 09:48:12,156,1,29.6318452381,-3.33035714286
2012-10-13 09:48:13,157,1,26.0970238095,-3.53482142857
2012-10-13 09:48:14,158,1,22.7808035714,-3.3162202381
2012-10-13 09:48:15,159,1,20.3250744048,-2.45572916667
2012-10-13 09:48:16,160,1,19.2817708333,-1.04330357143
2012-10-13 09:48:17,161,1,19.7782738095,0.49650297619
2012-10-13 09:48:18,162,1,21.4546130952,1.67633928571
2012-10-13 09:48:19,163,1,23.7207589286,2.26614583333
2012-10-13 09:48:20,164,1,26.1125,2.39174107143
2012-10-13 09:48:21,165,1,28.4354166667,2.32291666667
2012-10-13 09:48:22,166,1,30.6508184524,2.21540178571
2012-10-13 09:48:23,167,1,32.7321428571,2.08132440476
2012-10-13 09:48:24,168,1,34.6219494048,1.88980654762
2012-10-13 09:48:25,169,1,36.2429315476,1.62098214286
2012-10-13 09:48:26,170,1,37.526860119,1.28392857143
2012-10-13 09:48:27,171,1,38.4558779762,0.929017857143
2012-10-13 09:48:28,172,1,39.0885416667,0.632663690476
2012-10-13 09:48:29,173,1,39.540625,0.452083333333
2012-10-13 09:48:30,174,1,39.9179315476,0.377306547619
2012-10-13 09:48:31,175,1,40.2453869048,0.327455357143
2012-10-13 09:48:32,176,1,40.4581845238,0.212797619048
2012-10-13 09:48:33,177,1,40.4666666667,0.0084821428572
2012-10-13 09:48:34,178,1,40.2334821429,-0.23318452381
2012-10-13 09:48:35,179,1,39.7902529762,-0.443229166667
2012-10-13 09:48:36,180,1,39.1724702381,-0.617782738095
2012-10-13 09:48:37,181,1,38.3333333333,-0.839136904762
