timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 16:42:04,0,1,0.0,0.0
2012-07-31 16:42:05,1,1,0.0,0.0
2012-07-31 16:42:06,2,1,0.0,0.0
2012-07-31 16:42:07,3,1,0.0,0.0
2012-07-31 16:42:08,4,1,0.0,0.0
2012-07-31 16:42:09,5,1,0.0,0.0
2012-07-31 16:42:10,6,1,2.17946428571,2.17946428571
2012-07-31 16:42:11,7,1,3.26488095238,1.08541666667
2012-07-31 16:42:12,8,1,3.82879464286,0.563913690476
2012-07-31 16:42:13,9,1,4.04192708333,0.213132440476
2012-07-31 16:42:14,10,1,4.67380952381,0.631882440476
2012-07-31 16:42:15,11,1,6.49609375,1.82228422619
2012-07-31 16:42:16,12,1,9.70111607143,3.20502232143
2012-07-31 16:42:17,13,1,13.8145833333,4.1134672619
2012-07-31 16:42:18,14,1,18.064360119,4.24977678571
2012-07-31 16:42:19,15,1,21.8282366071,3.7638764881
2012-07-31 16:42:20,16,1,24.808110119,2.9798735119
2012-07-31 16:42:21,17,1,26.8970982143,2.08898809524
2012-07-31 16:42:22,18,1,28.0427083333,1.14561011905
2012-07-31 16:42:23,19,1,28.2869047619,0.244196428571
2012-07-31 16:42:24,20,1,27.8381696429,-0.448735119048
2012-07-31 16:42:25,21,1,27.0255208333,-0.812648809524
2012-07-31 16:42:26,22,1,26.1586309524,-0.866889880952
2012-07-31 16:42:27,23,1,25.4023809524,-0.75625
2012-07-31 16:42:28,24,1,24.7546875,-0.647693452381
2012-07-31 16:42:29,25,1,24.1289434524,-0.625744047619
2012-07-31 16:42:30,26,1,23.4568452381,-0.672098214286
2012-07-31 16:42:31,27,1,22.7304315476,-0.726413690476
2012-07-31 16:42:32,28,1,21.9822172619,-0.748214285714
2012-07-31 16:42:33,29,1,21.2524553571,-0.729761904762
2012-07-31 16:42:34,30,1,20.5802083333,-0.67224702381
2012-07-31 16:42:35,31,1,20.0322916667,-0.547916666667
2012-07-31 16:42:36,32,1,19.732514881,-0.299776785714
2012-07-31 16:42:37,33,1,19.8037202381,0.0712053571428
2012-07-31 16:42:38,34,1,20.2072916667,0.403571428571
2012-07-31 16:42:39,35,1,20.6141369048,0.406845238095
2012-07-31 16:42:40,36,1,20.4961309524,-0.118005952381
2012-07-31 16:42:41,37,1,19.4720982143,-1.0240327381
2012-07-31 16:42:42,38,1,17.6607142857,-1.81138392857
2012-07-31 16:42:43,39,1,15.7206845238,-1.9400297619
2012-07-31 16:42:44,40,1,14.5136904762,-1.20699404762
2012-07-31 16:42:45,41,1,14.6114583333,0.0977678571428
2012-07-31 16:42:46,42,1,15.9726934524,1.36123511905
2012-07-31 16:42:47,43,1,17.9872767857,2.01458333333
2012-07-31 16:42:48,44,1,19.7824404762,1.79516369048
2012-07-31 16:42:49,45,1,20.54375,0.761309523809
2012-07-31 16:42:50,46,1,19.7660714286,-0.777678571429
2012-07-31 16:42:51,47,1,17.4817708333,-2.28430059524
2012-07-31 16:42:52,48,1,14.3950892857,-3.08668154762
2012-07-31 16:42:53,49,1,11.7077380952,-2.68735119048
2012-07-31 16:42:54,50,1,10.5859375,-1.12180059524
2012-07-31 16:42:55,51,1,11.583110119,0.997172619048
2012-07-31 16:42:56,52,1,14.4191964286,2.83608630952
2012-07-31 16:42:57,53,1,18.2464285714,3.82723214286
2012-07-31 16:42:58,54,1,22.1740327381,3.92760416667
2012-07-31 16:42:59,55,1,25.6248511905,3.45081845238
2012-07-31 16:43:00,56,1,28.324702381,2.69985119048
2012-07-31 16:43:01,57,1,30.1407738095,1.81607142857
2012-07-31 16:43:02,58,1,30.9976934524,0.856919642857
2012-07-31 16:43:03,59,1,30.8850446429,-0.112648809524
2012-07-31 16:43:04,60,1,29.932514881,-0.952529761905
2012-07-31 16:43:05,61,1,28.490327381,-1.4421875
2012-07-31 16:43:06,62,1,27.0911458333,-1.39918154762
2012-07-31 16:43:07,63,1,26.2682291667,-0.822916666667
2012-07-31 16:43:08,64,1,26.3113839286,0.0431547619047
2012-07-31 16:43:09,65,1,27.0808779762,0.769494047619
2012-07-31 16:43:10,66,1,28.0293154762,0.9484375
2012-07-31 16:43:11,67,1,28.4649553571,0.435639880952
2012-07-31 16:43:12,68,1,27.8844494048,-0.580505952381
2012-07-31 16:43:13,69,1,26.177827381,-1.70662202381
2012-07-31 16:43:14,70,1,23.6197172619,-2.55811011905
2012-07-31 16:43:15,71,1,20.670610119,-2.94910714286
2012-07-31 16:43:16,72,1,17.745014881,-2.9255952381
2012-07-31 16:43:17,73,1,15.1246279762,-2.62038690476
2012-07-31 16:43:18,74,1,13.0061011905,-2.11852678571
2012-07-31 16:43:19,75,1,11.5360863095,-1.47001488095
2012-07-31 16:43:20,76,1,10.7645089286,-0.771577380952
