timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 16:21:21,0,82626,0.0,0.0
2012-08-02 16:21:22,1,1,1.59482142857,1.59482142857
2012-08-02 16:21:23,2,1,2.4162202381,0.821398809524
2012-08-02 16:21:24,3,1,2.88586309524,0.469642857143
2012-08-02 16:21:25,4,1,3.01968005952,0.133816964286
2012-08-02 16:21:26,5,1,3.34851190476,0.328831845238
2012-08-02 16:21:27,6,1,4.41595982143,1.06744791667
2012-08-02 16:21:28,7,1,6.35081845238,1.93485863095
2012-08-02 16:21:29,8,1,8.82425595238,2.4734375
2012-08-02 16:21:30,9,1,11.3216517857,2.49739583333
2012-08-02 16:21:31,10,1,13.4897693452,2.16811755952
2012-08-02 16:21:32,11,1,15.2872767857,1.79750744048
2012-08-02 16:21:33,12,1,16.8459821429,1.55870535714
2012-08-02 16:21:34,13,1,18.2738095238,1.42782738095
2012-08-02 16:21:35,14,1,19.6128720238,1.3390625
2012-08-02 16:21:36,15,1,20.8896577381,1.27678571429
2012-08-02 16:21:37,16,1,22.128125,1.2384672619
2012-08-02 16:21:38,17,1,23.3201636905,1.19203869048
2012-08-02 16:21:39,18,1,24.4107886905,1.090625
2012-08-02 16:21:40,19,1,25.3195684524,0.908779761905
2012-08-02 16:21:41,20,1,25.9727678571,0.653199404762
2012-08-02 16:21:42,21,1,26.3127232143,0.339955357143
2012-08-02 16:21:43,22,1,26.284375,-0.0283482142857
2012-08-02 16:21:44,23,1,25.8361607143,-0.448214285714
2012-08-02 16:21:45,24,1,24.9514136905,-0.884747023809
2012-08-02 16:21:46,25,1,23.6855654762,-1.26584821429
2012-08-02 16:21:47,26,1,22.1898809524,-1.49568452381
2012-08-02 16:21:48,27,1,20.7023809524,-1.4875
2012-08-02 16:21:49,28,1,19.4930803571,-1.20930059524
2012-08-02 16:21:50,29,1,18.7970982143,-0.695982142857
2012-08-02 16:21:51,30,1,18.7550595238,-0.0420386904762
2012-08-02 16:21:52,31,1,19.3444196429,0.589360119048
2012-08-02 16:21:53,32,1,20.3230654762,0.978645833333
2012-08-02 16:21:54,33,1,21.2354166667,0.912351190476
2012-08-02 16:21:55,34,1,21.5441964286,0.308779761905
2012-08-02 16:21:56,35,1,20.9134672619,-0.630729166667
2012-08-02 16:21:57,36,1,19.4796130952,-1.43385416667
2012-08-02 16:21:58,37,1,17.8495535714,-1.63005952381
2012-08-02 16:21:59,38,1,16.7783482143,-1.07120535714
2012-08-02 16:22:00,39,1,16.7447172619,-0.0336309523809
2012-08-02 16:22:01,40,1,17.694047619,0.949330357143
2012-08-02 16:22:02,41,1,19.071577381,1.3775297619
2012-08-02 16:22:03,42,1,20.0707589286,0.999181547619
2012-08-02 16:22:04,43,1,19.9444940476,-0.126264880952
2012-08-02 16:22:05,44,1,18.299702381,-1.64479166667
2012-08-02 16:22:06,45,1,15.3447172619,-2.95498511905
2012-08-02 16:22:07,46,1,11.9614583333,-3.38325892857
2012-08-02 16:22:08,47,1,9.41875,-2.54270833333
2012-08-02 16:22:09,48,1,8.7912202381,-0.627529761905
2012-08-02 16:22:10,49,1,10.4636160714,1.67239583333
2012-08-02 16:22:11,50,1,14.0329613095,3.5693452381
2012-08-02 16:22:12,51,1,18.6010416667,4.56808035714
2012-08-02 16:22:13,52,1,23.2267113095,4.62566964286
2012-08-02 16:22:14,53,1,27.2400297619,4.01331845238
2012-08-02 16:22:15,54,1,30.2916666667,3.05163690476
2012-08-02 16:22:16,55,1,32.2845238095,1.99285714286
2012-08-02 16:22:17,56,1,33.3155505952,1.03102678571
2012-08-02 16:22:18,57,1,33.5994047619,0.283854166667
2012-08-02 16:22:19,58,1,33.3926339286,-0.206770833333
2012-08-02 16:22:20,59,1,32.9795386905,-0.413095238095
2012-08-02 16:22:21,60,1,32.6629464286,-0.316592261905
2012-08-02 16:22:22,61,1,32.6636160714,0.000669642857197
2012-08-02 16:22:23,62,1,32.9582589286,0.294642857143
2012-08-02 16:22:24,63,1,33.1977678571,0.239508928572
2012-08-02 16:22:25,64,1,32.8186755952,-0.379092261905
2012-08-02 16:22:26,65,1,31.3159970238,-1.50267857143
2012-08-02 16:22:27,66,1,28.516889881,-2.79910714286
2012-08-02 16:22:28,67,1,24.7080357143,-3.80885416667
2012-08-02 16:22:29,68,1,20.5579613095,-4.15007440476
2012-08-02 16:22:30,69,1,16.8511904762,-3.70677083333
2012-08-02 16:22:31,70,1,14.1616815476,-2.68950892857
2012-08-02 16:22:32,71,1,12.6517113095,-1.5099702381
2012-08-02 16:22:33,72,1,12.0936755952,-0.558035714286
2012-08-02 16:22:34,73,1,12.0875744048,-0.0061011904762
2012-08-02 16:22:35,74,1,12.3210565476,0.233482142857
2012-08-02 16:22:36,75,1,12.665922619,0.344866071429
2012-08-02 16:22:37,76,1,13.0901785714,0.424255952381
2012-08-02 16:22:38,77,1,13.5576636905,0.467485119048
2012-08-02 16:22:39,78,1,14.020014881,0.462351190476
2012-08-02 16:22:40,79,1,14.4724702381,0.452455357143
2012-08-02 16:22:41,80,1,14.990327381,0.517857142857
2012-08-02 16:22:42,81,1,15.6694196429,0.679092261905
2012-08-02 16:22:43,82,1,16.5172619048,0.847842261905
2012-08-02 16:22:44,83,1,17.4468005952,0.929538690476
2012-08-02 16:22:45,84,1,18.4274553571,0.980654761905
2012-08-02 16:22:46,85,1,19.6354910714,1.20803571429
2012-08-02 16:22:47,86,1,21.3773809524,1.74188988095
2012-08-02 16:22:48,87,1,23.8026041667,2.42522321429
2012-08-02 16:22:49,88,1,26.6967261905,2.89412202381
2012-08-02 16:22:50,89,1,29.5610119048,2.86428571429
2012-08-02 16:22:51,90,1,31.8924107143,2.33139880952
2012-08-02 16:22:52,91,1,33.4173363095,1.52492559524
2012-08-02 16:22:53,92,1,34.0953869048,0.678050595238
2012-08-02 16:22:54,93,1,33.943452381,-0.15193452381
2012-08-02 16:22:55,94,1,32.9000744048,-1.04337797619
2012-08-02 16:22:56,95,1,30.8539434524,-2.04613095238
2012-08-02 16:22:57,96,1,27.7620535714,-3.09188988095
2012-08-02 16:22:58,97,1,23.7256696429,-4.03638392857
2012-08-02 16:22:59,98,1,19.0272321429,-4.6984375
2012-08-02 16:23:00,99,1,14.248139881,-4.7790922619
2012-08-02 16:23:01,100,1,10.3623511905,-3.88578869048
2012-08-02 16:23:02,101,1,8.47470238095,-1.88764880952
2012-08-02 16:23:17,116,15,9.24888392857,0.0516121031746
2012-08-02 16:23:18,117,1,12.5091517857,3.26026785714
2012-08-02 16:23:19,118,1,17.3355654762,4.82641369048
2012-08-02 16:23:20,119,1,22.5941220238,5.25855654762
2012-08-02 16:23:21,120,1,27.5212053571,4.92708333333
2012-08-02 16:23:22,121,1,31.8821428571,4.3609375
2012-08-02 16:23:23,122,1,35.7020089286,3.81986607143
2012-08-02 16:23:24,123,1,39.0084077381,3.30639880952
2012-08-02 16:23:25,124,1,41.7866815476,2.77827380952
2012-08-02 16:23:26,125,1,44.0228422619,2.23616071429
2012-08-02 16:23:27,126,1,45.7427083333,1.71986607143
2012-08-02 16:23:28,127,1,47.0331845238,1.29047619048
2012-08-02 16:23:29,128,1,48.0194196429,0.986235119048
2012-08-02 16:23:30,129,1,48.800297619,0.78087797619
2012-08-02 16:23:31,130,1,49.4045386905,0.604241071429
