timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 10:50:50,0,62618,0.0,0.0
2013-01-30 10:50:51,1,1,3.94465525794,3.94465525794
2013-01-30 10:50:52,2,1,7.17380952381,3.22915426587
2013-01-30 10:50:53,3,1,10.8605654762,3.68675595238
2013-01-30 10:50:54,4,1,14.6834821429,3.82291666667
2013-01-30 10:50:55,5,1,18.4550595238,3.77157738095
2013-01-30 10:50:56,6,1,21.890922619,3.43586309524
2013-01-30 10:50:57,7,1,24.6650049603,2.77408234127
2013-01-30 10:50:58,8,1,26.6270337302,1.96202876984
2013-01-30 10:50:59,9,1,27.9025297619,1.27549603175
2013-01-30 10:51:00,10,1,28.7515625,0.849032738095
2013-01-30 10:51:01,11,1,29.3360863095,0.584523809524
2013-01-30 10:51:02,12,1,29.6685267857,0.33244047619
2013-01-30 10:51:03,13,1,29.7498511905,0.0813244047619
2013-01-30 10:51:04,14,1,29.6640625,-0.0857886904762
2013-01-30 10:51:05,15,1,29.5182291667,-0.145833333333
2013-01-30 10:51:06,16,1,29.3418154762,-0.176413690476
2013-01-30 10:51:07,17,1,29.1124255952,-0.229389880952
2013-01-30 10:51:08,18,1,28.8816964286,-0.230729166667
2013-01-30 10:51:09,19,1,28.769047619,-0.112648809524
2013-01-30 10:51:10,20,1,28.7558779762,-0.0131696428571
2013-01-30 10:51:11,21,1,28.5064732143,-0.249404761905
2013-01-30 10:51:12,22,1,27.4665178571,-1.03995535714
2013-01-30 10:51:13,23,1,25.3431547619,-2.12336309524
2013-01-30 10:51:14,24,1,22.6228422619,-2.7203125
2013-01-30 10:51:15,25,1,20.4308035714,-2.19203869048
2013-01-30 10:51:16,26,1,19.7472470238,-0.683556547619
2013-01-30 10:51:17,27,1,20.8079613095,1.06071428571
2013-01-30 10:51:18,28,1,23.1322172619,2.32425595238
2013-01-30 10:51:19,29,1,25.9800595238,2.8478422619
2013-01-30 10:51:20,30,1,28.8219494048,2.84188988095
