timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 13:39:38,0,1,0.0,0.0
2013-01-29 13:39:39,1,1,0.0,0.0
2013-01-29 13:39:40,2,1,0.0,0.0
2013-01-29 13:39:41,3,1,0.0,0.0
2013-01-29 13:39:42,4,1,0.0,0.0
2013-01-29 13:39:43,5,1,0.0,0.0
2013-01-29 13:39:44,6,1,2.77321428571,2.77321428571
2013-01-29 13:39:45,7,1,4.9171875,2.14397321429
2013-01-29 13:39:46,8,1,6.80052083333,1.88333333333
2013-01-29 13:39:47,9,1,7.68697916667,0.886458333333
2013-01-29 13:39:48,10,1,7.34270833333,-0.344270833333
2013-01-29 13:39:49,11,1,6.16555059524,-1.1771577381
2013-01-29 13:39:50,12,1,4.95572916667,-1.20982142857
2013-01-29 13:39:51,13,1,4.57313988095,-0.382589285714
2013-01-29 13:39:52,14,1,5.64397321429,1.07083333333
2013-01-29 13:39:53,15,1,8.2978422619,2.65386904762
2013-01-29 13:39:54,16,1,12.0244791667,3.72663690476
2013-01-29 13:39:55,17,1,15.8348214286,3.8103422619
2013-01-29 13:39:56,18,1,18.7227678571,2.88794642857
2013-01-29 13:39:57,19,1,20.1491815476,1.42641369048
2013-01-29 13:39:58,20,1,20.147172619,-0.0020089285714
2013-01-29 13:39:59,21,1,18.9718005952,-1.17537202381
2013-01-29 13:40:00,22,1,16.7813988095,-2.19040178571
2013-01-29 13:40:01,23,1,13.7428571429,-3.03854166667
2013-01-29 13:40:02,24,1,10.2960565476,-3.44680059524
2013-01-29 13:40:03,25,1,7.17797619048,-3.11808035714
2013-01-29 13:40:04,26,1,5.18943452381,-1.98854166667
2013-01-29 13:40:05,27,1,4.88630952381,-0.303125
2013-01-29 13:40:06,28,1,6.38459821429,1.49828869048
2013-01-29 13:40:07,29,1,9.37061011905,2.98601190476
2013-01-29 13:40:08,30,1,13.234672619,3.8640625
2013-01-29 13:40:09,31,1,17.2723214286,4.03764880952
2013-01-29 13:40:10,32,1,20.9222470238,3.64992559524
2013-01-29 13:40:11,33,1,23.8446428571,2.92239583333
2013-01-29 13:40:12,34,1,25.7646577381,1.92001488095
2013-01-29 13:40:13,35,1,26.3563988095,0.591741071429
2013-01-29 13:40:14,36,1,25.392485119,-0.963913690476
2013-01-29 13:40:15,37,1,23.0323660714,-2.36011904762
2013-01-29 13:40:16,38,1,19.9668154762,-3.06555059524
2013-01-29 13:40:17,39,1,17.2360863095,-2.73072916667
2013-01-29 13:40:18,40,1,15.765625,-1.47046130952
2013-01-29 13:40:19,41,1,15.9113839286,0.145758928571
2013-01-29 13:40:20,42,1,17.3360119048,1.42462797619
2013-01-29 13:40:21,43,1,19.2697172619,1.93370535714
2013-01-29 13:40:22,44,1,20.9585565476,1.68883928571
2013-01-29 13:40:23,45,1,22.0482142857,1.0896577381
2013-01-29 13:40:24,46,1,22.6822172619,0.63400297619
2013-01-29 13:40:25,47,1,23.2502232143,0.568005952381
2013-01-29 13:40:26,48,1,24.0226934524,0.772470238095
2013-01-29 13:40:27,49,1,24.9989583333,0.976264880952
2013-01-29 13:40:28,50,1,26.021577381,1.02261904762
2013-01-29 13:40:29,51,1,26.9677827381,0.946205357143
2013-01-29 13:40:30,52,1,27.8352678571,0.867485119048
2013-01-29 13:40:31,53,1,28.6647321429,0.829464285714
2013-01-29 13:40:32,54,1,29.4250744048,0.760342261905
2013-01-29 13:40:33,55,1,30.0183035714,0.593229166667
2013-01-29 13:40:34,56,1,30.3529761905,0.334672619048
2013-01-29 13:40:35,57,1,30.361235119,0.0082589285714
2013-01-29 13:40:36,58,1,29.9707589286,-0.390476190476
2013-01-29 13:40:37,59,1,29.1139880952,-0.856770833333
2013-01-29 13:40:38,60,1,27.8042410714,-1.30974702381
2013-01-29 13:40:39,61,1,26.193452381,-1.61078869048
2013-01-29 13:40:40,62,1,24.510639881,-1.6828125
2013-01-29 13:40:41,63,1,22.9406994048,-1.56994047619
2013-01-29 13:40:42,64,1,21.5858630952,-1.35483630952
2013-01-29 13:40:43,65,1,20.5241071429,-1.06175595238
2013-01-29 13:40:44,66,1,19.8281994048,-0.695907738095
2013-01-29 13:40:45,67,1,19.447172619,-0.381026785714
2013-01-29 13:40:46,68,1,19.0805059524,-0.366666666667
2013-01-29 13:40:47,69,1,18.2781994048,-0.802306547619
2013-01-29 13:40:48,70,1,16.7582589286,-1.51994047619
2013-01-29 13:40:49,71,1,14.6470238095,-2.11123511905
2013-01-29 13:40:50,72,1,12.3849874084,-2.2620364011
2013-01-29 13:40:51,73,1,10.3583333333,-2.02665407509
2013-01-29 13:40:52,74,1,8.62250457875,-1.73582875458
2013-01-29 13:40:53,75,1,7.01327266484,-1.60923191392
2013-01-29 13:40:54,76,1,5.46323832418,-1.55003434066
2013-01-29 13:40:55,77,1,4.11775984432,-1.34547847985
2013-01-29 13:40:56,78,1,3.18034569597,-0.937414148352
2013-01-29 13:40:57,79,1,2.70968978938,-0.470655906593
2013-01-29 13:40:58,80,1,2.56251717033,-0.147172619048
2013-01-29 13:40:59,81,1,2.52773008242,-0.0347870879121
2013-01-29 13:41:00,82,1,2.48808379121,-0.0396462912088
2013-01-29 13:41:01,83,1,2.43076923077,-0.0573145604396
2013-01-29 13:41:02,84,1,2.36923076923,-0.0615384615385
2013-01-29 13:41:03,85,1,2.30045787546,-0.0687728937729
2013-01-29 13:41:04,86,1,2.19764194139,-0.102815934066
2013-01-29 13:41:05,87,1,2.06821199634,-0.129429945055
2013-01-29 13:41:06,88,1,2.11955128205,0.0513392857143
2013-01-29 13:41:07,89,1,2.83721382784,0.717662545788
2013-01-29 13:41:08,90,1,4.72859432234,1.89138049451
2013-01-29 13:41:09,91,1,7.88110691392,3.15251259158
2013-01-29 13:41:10,92,1,11.765521978,3.8844150641
2013-01-29 13:41:11,93,1,15.5199805403,3.75445856227
2013-01-29 13:41:12,94,1,18.5066964286,2.98671588828
2013-01-29 13:41:13,95,1,20.6243131868,2.11761675824
2013-01-29 13:41:14,96,1,22.1279017857,1.5035885989
2013-01-29 13:41:15,97,1,23.2944196429,1.16651785714
2013-01-29 13:41:16,98,1,24.3141369048,1.0197172619
2013-01-29 13:41:17,99,1,25.3491815476,1.03504464286
2013-01-29 13:41:18,100,1,26.5042410714,1.15505952381
