timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 09:03:06,0,47429,0.0,0.0
2013-02-02 09:03:07,1,1,2.0791015625,2.0791015625
2013-02-02 09:03:08,2,1,3.04819568452,0.969094122024
2013-02-02 09:03:09,3,1,3.45330171131,0.405106026786
2013-02-02 09:03:10,4,1,3.22261904762,-0.23068266369
2013-02-02 09:03:11,5,1,2.71078869048,-0.511830357143
2013-02-02 09:03:12,6,1,2.2869047619,-0.423883928571
2013-02-02 09:03:13,7,1,2.09801897321,-0.18888578869
2013-02-02 09:03:14,8,1,2.07726934524,-0.0207496279762
2013-02-02 09:03:15,9,1,2.07626488095,-0.00100446428572
2013-02-02 09:03:16,10,1,2.04497767857,-0.031287202381
2013-02-02 09:03:17,11,1,2.22534412202,0.180366443452
2013-02-02 09:03:18,12,1,3.18407738095,0.958733258929
2013-02-02 09:03:19,13,1,5.54858630952,2.36450892857
2013-02-02 09:03:20,14,1,9.63430059524,4.08571428571
2013-02-02 09:03:21,15,1,15.229734003,5.59543340774
2013-02-02 09:03:22,16,1,21.6305989583,6.40086495536
2013-02-02 09:03:23,17,1,27.8838448661,6.25324590774
2013-02-02 09:03:24,18,1,33.0819754464,5.19813058036
2013-02-02 09:03:25,19,1,36.5819940476,3.50001860119
2013-02-02 09:03:26,20,1,38.157514881,1.57552083333
2013-02-02 09:03:27,21,1,38.0404761905,-0.117038690476
2013-02-02 09:03:28,22,1,36.7697916667,-1.27068452381
2013-02-02 09:03:29,23,1,34.9154761905,-1.85431547619
2013-02-02 09:03:30,24,1,32.8860119048,-2.02946428571
2013-02-02 09:03:31,25,1,30.9455357143,-1.94047619048
2013-02-02 09:03:32,26,1,29.3129464286,-1.63258928571
2013-02-02 09:03:33,27,1,28.1631696429,-1.14977678571
2013-02-02 09:03:34,28,1,27.5622767857,-0.600892857143
2013-02-02 09:03:35,29,1,27.4392113095,-0.123065476191
2013-02-02 09:03:36,30,1,27.6054315476,0.166220238095
2013-02-02 09:03:37,31,1,27.8209077381,0.215476190476
2013-02-02 09:03:38,32,1,27.8962053571,0.0752976190477
2013-02-02 09:03:39,33,1,27.7595238095,-0.136681547619
2013-02-02 09:03:40,34,1,27.4340029762,-0.325520833333
2013-02-02 09:03:41,35,1,26.9486607143,-0.485342261905
2013-02-02 09:03:42,36,1,26.2584077381,-0.690252976191
2013-02-02 09:03:43,37,1,25.2573660714,-1.00104166667
2013-02-02 09:03:44,38,1,23.884375,-1.37299107143
2013-02-02 09:03:45,39,1,22.1969494048,-1.68742559524
2013-02-02 09:03:46,40,1,20.3160714286,-1.88087797619
2013-02-02 09:03:47,41,1,18.2880580357,-2.02801339286
2013-02-02 09:03:48,42,1,16.0010416667,-2.28701636905
2013-02-02 09:03:49,43,1,13.2703869048,-2.7306547619
2013-02-02 09:03:50,44,1,10.0509672619,-3.21941964286
2013-02-02 09:03:51,45,1,6.61041666667,-3.44055059524
2013-02-02 09:03:52,46,1,3.57827380952,-3.03214285714
2013-02-02 09:03:53,47,1,0.0,-3.57827380952
2013-02-02 09:04:18,72,25,0.0,0.0
2013-02-02 09:04:19,73,1,4.1095610119,4.1095610119
2013-02-02 09:04:20,74,1,7.39799107143,3.28843005952
2013-02-02 09:04:21,75,1,10.9742559524,3.57626488095
2013-02-02 09:04:22,76,1,14.3135416667,3.33928571429
